"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00206908257678151,0.0124388067051768,-0.000207828721613623,-0.00649638380855322,0.00149447191506624,0.00149806798435748,-0.0214314218610525,0.000402851757826284,-0.00286839110776782,-0.00101606547832489,-0.00297118886373937,-0.00263228546828032,-0.00112035742495209,0.00444304058328271,-0.00301775615662336,0.00678262440487742,0.000868695962708443,0.00152125617023557,-0.00967205408960581,-2.44938364630798e-05,0.000863622699398547,-0.000464122509583831,-9.57640077103861e-05,0.000484656076878309,0.00464481953531504,0.00352544593624771,0.000712125154677778,-0.000346620508935302,-0.00821795128285885,0.0107763260602951
"12",0.00589477829635143,0.00680215284228325,0.00749587174504995,-0.0106845013797283,0.000507048331201077,0.00246968795545399,-0.018330205231905,0.00237927795387805,0.00371672608889639,-0.00186440802644938,-0.00645379815250635,0.000629998918157071,-0.0031025183852762,0.000948884233366698,-0.00144897017162293,0.00220272014848888,-0.0022085034288466,0.000915766577236354,0.0138113610446453,-0.00164288771338761,0.00582487415522337,-0.000402822101023048,0.00607552425935864,0.00670259259641171,0.00272343214601278,0.0011020281817764,-0.00529079977422953,-0.00419001234695315,3.05511202896014e-05,0.00950763374567032
"13",0.0050198738463223,0.00279164919629693,0.000390447268728167,-0.00452347053214908,0.00304110231809318,-0.00144680228549987,-0.0112714096903801,-0.00896634347736835,-0.00311172008514404,-0.00147705839481205,0.000368853798136115,0.00127639051061124,0.00319140474312007,-0.00121914828196168,0.00339210219681263,0.00306287361308932,0.00102620024699718,0.00180990458466113,-0.00992482900619507,0.00518214330077171,0.00166046596132219,0.00272561865858734,0.000690002576448023,-0.0066349352709949,0.00543664302676916,0.0059919417835772,-0.00172631128225476,-0.00260315299965441,0.00473127653822303,-0.00457229185849428
"14",-0.000907043577171862,0.00801669340580702,-0.000683450605720282,0.00293901585973799,-0.00141181144863367,-0.00642026728019118,-0.0204612612724304,-0.00236699776723981,-0.0156178371980786,0.00210870103910565,-0.000297237536869943,-0.000360081117833033,-0.00181766448076814,-0.00018786195141729,0.0061362786218524,0.00480385171249509,-0.00377321476116776,0.00173319305758923,0.00106002145912498,-0.00144709681626409,-0.000657834170851856,-0.00359416799619794,-0.00256601884029806,-0.0101042781025171,0.00684928009286523,0.0144721455872059,0.00754434056580067,-0.00230501056648791,-0.00521150790154934,0.00795555487275124
"15",-0.00902668014168739,3.98927404603455e-05,0.00247264304198325,0.00492470525205135,-0.0106444833800197,-0.00546980695798993,-0.0119328433647752,-0.0155905485153198,-0.020655982196331,-0.00305323163047433,0.00424883048981428,0.00349739496596158,-0.00267545622773468,-0.00148539629299194,0.00117079087067395,-0.00178808579221368,-0.00164293684065342,0.00256280088797212,-0.00439229561015964,-0.00118813221342862,0.00152099539991468,-0.00525724235922098,-0.00153798901010305,-0.00231543090194464,0.0010499837808311,-0.0131754642352462,0.0118770329281688,-0.000745821685995907,0.00029174069641158,-0.00243459432385862
"16",-0.00172648264560848,0.000782951945438981,0.00364616140723228,0.00491295522078872,0.0082309739664197,-0.00149913737550378,-0.0205983482301235,-0.00109714025165886,0.00503745349124074,1.76753455889411e-05,-0.00312117533758283,0.00355614093132317,-0.00424873968586326,0.000612907868344337,-0.0100331557914615,0.000135464986669831,-0.00318405916914344,0.00200066086836159,-0.0104813603684306,-0.000451073778094724,-0.00276266899891198,7.4553259764798e-05,-0.00156075379345566,-0.00289602158591151,-0.00156764057464898,0.0149081544950604,-2.94203800876858e-05,-0.0091120321303606,0.0160308703780174,0.0146884731948376
"17",0.000511739228386432,-0.00272069592028856,0.00450972141698003,0.00102848676033318,-0.00180964381434023,-0.00683216890320182,-0.0277158599346876,-0.0145528661087155,-0.00549242179840803,0.000403509038733318,0.000591506715863943,0.000897457532119006,0.00319024990312755,-0.00118472171016037,0.00740234553813934,0.00152404571417719,-0.00635028351098299,0.0073899794369936,-0.00197588466107845,-0.000320887513225898,-0.00227305712178349,0.000587849179282784,0.00903390347957611,0.00339957675896585,-0.00237704673781991,0.00499263731762767,0.00162140803877264,-0.000719978415872902,-0.000363672967068851,-0.00779503304511309
"18",-0.00283824931830168,0.0141117358580232,-0.00165256985928863,-0.00905641634017229,0.00166453886777163,-0.0132224317640066,-0.00943925138562918,-0.00692029902711511,0.00790458731353283,-0.00120790454093367,-0.00485258502885699,0.00351550034247339,-0.000918090518098325,0.00405029905959964,0.00228225882165134,-0.00496110273525119,-0.00219471845775843,-4.7262481530197e-05,0.00198287284001708,-0.00357455294579268,0.000570444797631353,-0.000624373205937445,0.00233546877279878,0.00219280901364982,-0.00240510888397694,0.00329821091145277,-0.00241782609373331,-0.000485298252897337,0.00173344835639,0.00540974223986268
"19",-0.00478108646348119,0.00195747264660895,0.00854438543319702,0.00161391228903085,-0.00149766518734396,-0.00951917096972466,-0.00724602350965142,-0.00936561543494463,0.00450944667682052,0.00119306636042893,-0.00569298258051276,0.00304741458967328,-0.00548808556050062,0.00127016939222813,-0.0187521427869797,0.00181262707337737,-0.00836735684424639,0.00224654702469707,-0.00495509291067719,0.00494342017918825,0.00186249357648194,-0.00203499244526029,0.00284960889257491,-0.0027178858872503,-0.00414923951029778,-0.00422871531918645,0.00164456537459046,0.00159584172070026,-0.00144053273834288,0.0121209705248475
"20",-0.00192222406622022,-0.00290142302401364,0.00151044013909996,0.00590071408078074,0.0080272052437067,-0.000519859080668539,-0.00589790148660541,0.00297992280684412,0.00157731678336859,-0.00155928090680391,-0.00514566292986274,0.00659816805273294,0.0023453573230654,0.00231425696983933,0.00896588619798422,0.00282169156707823,0.00675466330721974,0.00547562632709742,0.00279663782566786,-0.000714926165528595,0.00611090660095215,-0.000113882539153565,0.000249715580139309,0.000644812767859548,0.00147296360228211,0.00679487315937877,-0.00403436180204153,-0.0147799123078585,0.00297110504470766,-0.00211460329592228
"21",0.00304278382100165,-0.00145602924749255,0.000381906924303621,0.00390639388933778,0.0220877975225449,0.00237043690867722,0.000897105783224106,-0.00839604903012514,0.00149625120684505,-0.00288366083987057,0.00618932954967022,-0.00165292364545166,0.0014230296947062,1.14217582449783e-05,-0.00240706373006105,0.00194255099631846,0.000261836510617286,-0.00109525851439685,-0.00577060133218765,0.00650764582678676,0.00228171888738871,0.000502298877108842,-0.00243266066536307,-0.000468930607894436,0.00146603875327855,-0.00609843898564577,0.00176155415829271,-0.00528788147494197,-0.00508733140304685,-0.00404296955093741
"22",0.00146315421443433,0.0165462922304869,-0.00171421538107097,0.00733904726803303,-0.00964294746518135,0.00422276835888624,-0.000542606459930539,-0.00235863006673753,0.00589402765035629,0.00398931466042995,-0.00309431436471641,-0.00690217642113566,-0.0016294268425554,0.000866719579789788,-0.0147179961204529,0.00109236780554056,-0.00361839844845235,0.000181496696313843,-0.0055611957795918,0.000759970746003091,-0.00585716823115945,0.00196465873159468,-0.00385303515940905,0.00153074308764189,-0.00277764350175858,0.0166380908340216,0.00112517352681607,-0.0122335450723767,-0.00365501991473138,-0.000404939724830911
"23",-0.00244701257906854,0.00561640318483114,0.00264364317990839,0.00726932100951672,-0.00409309985116124,0.0079704225063324,-0.00585351046174765,-0.0155837964266539,-0.00102128903381526,0.000882170163094997,-0.00214325473643839,0.00433357153087854,-0.00305123906582594,-0.00168625323567539,0.00339612388052046,-0.00120321800932288,0.00377353117801249,0.00236124824732542,0.00582057656720281,0.000299419101793319,0.00181237515062094,0.000744677498005331,0.000433868437539786,-0.00643583573400974,0.00359893194399774,0.0118001122027636,0.00573640037328005,-0.00267743528820574,-0.00851170532405376,0.00321330176666379
"24",7.84860967542045e-05,0.00327474367804825,0.00310259684920311,-0.00453720148652792,-0.00108003267087042,0.00695001427084208,-0.0041631436906755,0.00640528136864305,0.0158043298870325,-0.00380574679002166,-0.00369469146244228,-0.000119147101941053,0.00393828330561519,-6.18955091340467e-05,-0.0110999578610063,0.00345406867563725,-0.00355245871469378,0.0028406442143023,-0.00598501274362206,-0.00409296154975891,-0.00162424426525831,-0.00368340592831373,0.00354960630647838,-1.29828804347198e-05,-0.000797251879703254,0.00221257330849767,0.000973543152213097,-0.00628853542730212,0.00899143517017365,-0.00682800868526101
"25",-0.00974622648209333,-0.00398294068872929,-0.00194141641259193,-0.00448990147560835,0.00839866325259209,0.0034671404864639,-0.0120913404971361,-0.0215228535234928,0.00409099506214261,-0.00410934025421739,-0.0147939417511225,-0.00257604569196701,0.000339975202223286,-0.000198761088540778,0.00420009577646852,-0.00370765663683414,-0.00458498252555728,0.00444122962653637,-0.00715899979695678,0.000356069911504164,0.0016412726836279,-0.00298019801266491,0.00385441770777106,-0.000404551828978583,0.00081587175372988,-0.00211608572863042,0.00406106328591704,-0.000301783700706437,0.00582020543515682,-0.00175816449336708
"26",-0.00286931497976184,0.00663506798446178,0.00682708900421858,0.00546044996008277,0.00642543379217386,-0.00367149477824569,-0.0173003897070885,0.000112599540443625,-0.0118122780695558,-0.00386677752248943,-0.00183218927122653,-0.0025743565056473,0.00291738519445062,0.000188968784641474,-0.013350946828723,0.00709810061380267,-0.0065684225410223,-0.00221377890557051,0.00237339455634356,-0.00501454714685678,-0.00153998041059822,-0.000786894059274346,0.00658094184473157,-0.000324029795592651,0.00457608327269554,0.00858382042497396,0.0036086814943701,0.00433923257514834,-0.00747118005529046,-0.00407781824469566
"27",-0.0057081189006567,0.0148260938003659,0.00355365918949246,-0.00458668079227209,0.00526353158056736,-0.0063428832218051,-0.00586559763178229,-0.0204550437629223,-0.00661406060680747,0.00093613617355004,0.0125696118921041,0.00248790788464248,0.00229556416161358,-0.00146458810195327,-0.00297704944387078,0.00719325197860599,-0.0061339233070612,0.00629130052402616,-0.00594503851607442,-0.00262711220420897,0.00222033518366516,0.00350501923821867,0.00217070942744613,-0.00347313401289284,0.00598437199369073,-0.00779272243380547,0.00498730456456542,0.00125562679022551,-0.00417134817689657,0.00149048282764852
"28",-0.00627469038590789,0.00136614311486483,0.00307005783542991,-0.000136384929646738,0.0151148838922381,-0.00389541801996529,-0.00453684758394957,-0.00201987382024527,0.00902007147669792,-0.00242435489781201,-0.00726795801892877,0.00491978507488966,0.00101383973378688,0.00500028487294912,-0.00814412720501423,0.00777187757194042,0.00456769345328212,-0.000701183453202248,-0.000314918725052848,0.00397879863157868,-0.000851201883051544,0.00139934301842004,-0.00258645275607705,-0.00120318809058517,0.00668840995058417,-0.014831468462944,-0.000642683589830995,-0.00138752581551671,0.00195925333537161,-0.00916247628629208
"29",-0.00361479097045958,-0.0080441040918231,-0.000778058252763003,0.00883856881409883,-0.00801943615078926,-0.00752123165875673,0.00651658186689019,-0.00829053297638893,0.00511135021224618,-0.0027480605058372,-0.00502125546336174,-0.00561213633045554,0.00168859248515218,0.00052181608043611,0.00745571497827768,0.00327640259638429,-0.00228391191922128,0.00429628882557154,0.000876035366673023,0.00371054117567837,0.00660409824922681,-0.0016306295292452,-0.0051365396939218,0.00324080884456635,-9.27687942748889e-05,0.0124300140887499,-0.000875124882441014,-0.0112737994641066,0.00109759741462767,0.00331727485172451
"30",0.00464580301195383,0.00877719931304455,0.0018797725206241,0.011847491376102,0.00475787883624434,-0.0106349689885974,-0.0102586448192596,-0.00441089412197471,-0.00457612052559853,0.000530758290551603,-0.000494844687636942,-0.00282402220182121,-0.00661126803606749,-0.00154389534145594,-0.0247567854821682,0.00274576223455369,-0.00228828052058816,-0.000624670297838748,-0.00424934737384319,-0.00488656852394342,-0.0020151031203568,-0.0051616532728076,0.00122882437426597,-0.00389471254311502,0.00532764010131359,0.00866437889635563,0.00439715152606368,0.00335041154175997,-0.00347890541888773,0.000916506920475513
