"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00173194089438766,0.000308704125927761,-0.00279710302129388,-0.00329441344365478,-0.00266259326599538,-0.00366623187437654,-0.0114155001938343,0.00228666071780026,-0.00576270557940006,0.007675442378968,0.00218961876817048,0.00156016321852803,0.00311578088440001,-0.00263627897948027,0.00389812560752034,-0.00730485329404473,-0.00572026241570711,0.000862106215208769,-0.00468764686957002,-0.00143348891288042,-0.0018620261689648,-0.00573810935020447,0.0058846022002399,-0.000963557336945087,-0.00354062742553651,-0.00288396771065891,0.000773531326558441,-0.0127501441165805,0.00298064621165395,-0.00626506097614765
"12",-0.00272875092923641,-0.00391038879752159,8.82191088749096e-05,0.00591114349663258,0.000108935484604444,0.00103961350396276,-0.0059939525090158,0.00116504356265068,-0.00277754198759794,0.00122553447727114,-0.000537389365490526,0.00575518142431974,-0.00160571455489844,-0.00050885952077806,0.00955129414796829,0.00142698211129755,-0.000901854073163122,0.00152165733743459,-0.00532695883885026,-0.00213799020275474,0.00529812835156918,0.00452089868485928,-0.00147359876427799,0.00199740217067301,-0.00552369607612491,-0.00572799751535058,0.00106809916906059,0.000377582968212664,0.00574717205017805,0.00263466290198267
"13",0.00068001460749656,-0.00415452942252159,-0.00315574370324612,-0.00548055535182357,0.00358941196464002,-0.00151234876830131,-0.011267120949924,-0.00254155555739999,-0.00645130313932896,0.00172331533394754,-0.00235128775238991,0.00207723141647875,0.00129362766165286,0.00660866545513272,-0.00598503137007356,-0.00308700650930405,-0.00123235257342458,-0.000631989096291363,-0.0014176107943058,-0.00482221459969878,0.00175471848342568,0.000683405727613717,-0.00459144311025739,-0.000948099477682263,0.00110518559813499,-0.0050518810749054,0.000291318923700601,-0.00161823746748269,-0.00617349706590176,-0.0019543890375644
"14",0.000992491259239614,0.00399865908548236,0.00236798427067697,-0.00330155645497143,-0.000103259211755358,-0.0040552276186645,-0.00894235167652369,-0.00269421748816967,0.00786705501377583,0.00204144977033138,-0.00332918809726834,0.00103337713517249,-0.00146424805279821,0.000368442764738575,0.00387912127189338,0.000502588925883174,-0.0053404220379889,0.00282994657754898,0.00099563121329993,-0.00994876399636269,0.0102141508832574,-0.000369296234566718,0.00787676684558392,-0.000665812811348587,-0.00320723280310631,0.00760995643213391,0.00380019447766244,0.00197681249119341,0.00650639459490776,-0.000989543157629669
"15",0.000930203997995704,0.001215401571244,-0.00464210519567132,-0.00392609881237149,-0.0033249466214329,0.00458215177059174,-0.0137228453531861,-0.00117332977242768,-0.00239442382007837,0.000553033838514239,-0.000596837082412094,0.00137923227157444,0.00191930925939232,0.000383104401407763,-0.00199420377612114,-0.00430754292756319,-0.0102872205898166,-0.00391930853947997,-0.00323597644455731,-0.00494042364880443,-0.000775735941715539,0.00246708933264017,0.000765864737331867,-0.00631920248270035,-0.00187829171773046,0.00459840148687363,0.00442771753296256,0.00944095570594072,0.000108293599623721,-0.0066794347949326
"16",0.00288141402415931,0.00264334515668452,0.00323044834658504,-0.00181471684481949,-0.000529655779246241,-0.00622436217963696,0.00103586504701525,-0.00303138932213187,0.000472422689199448,-0.0042798575013876,0.00385380000807345,0.00362693518400192,-0.000371195928892121,-0.00054292450658977,0.0087744165211916,-0.00258118263445795,0.0063696657307446,-0.0015340723330155,-0.00371531210839748,-0.00138478877488524,-0.0262488909065723,-0.00479522254317999,-0.0076919523999095,0.000924388004932553,-0.00356788351200521,-5.2543735364452e-05,0.00240614311769605,-0.00646012835204601,9.25978310988285e-05,0.00775381783023477
"17",-0.00815342180430889,0.00102298776619136,-0.00347099150530994,-0.00242679659277201,-0.00125597964506596,-0.00167336361482739,0.00117023417260498,-0.00218727765604854,-0.00141390808857977,-0.00473932875320315,0.000384648068575189,0.00501749198883772,0.00104546372313052,0.000985387829132378,0.00117743550799787,-0.00360596319660544,-0.00724837696179748,-0.00142521830275655,0.00113105401396751,-0.00681728450581431,0.00162802694831043,0.00536668300628662,-0.000978225958533585,-0.00192989432252944,-0.00081639236304909,-0.00255298963747919,0.000464783079223707,8.04093506303616e-05,-0.00288323219865561,0.00672022579237819
"18",-0.000951768772210926,0.00256530521437526,0.00349047803319991,-0.00150537502486259,0.00139129313174635,-0.000600022322032601,0.0042812773026526,0.000889910035766661,-0.000280896259937435,-0.000524975941516459,-0.0015483278548345,0.00405039265751839,0.00321029080078006,-0.00128066260367632,-0.00387666700407863,0.0037207268178463,-0.00826568994671106,0.000643821433186531,-0.00060612428933382,-0.00833524577319622,-0.00330760003998876,-0.00626229122281075,0.0003633288142737,-0.00409129122272134,-0.00276552885770798,0.000290904950816184,0.00637872656807303,-0.00333093060180545,0.00175496516749263,-0.0129029043018818
"19",-0.00257120630703866,-0.00159170408733189,-0.00286178104579449,-0.00101416022516787,-0.00145682541187853,-0.00336593063548207,-0.0017769361147657,-0.0013334002578631,-0.00298239942640066,-0.000158354232553393,-0.000402095116442069,0.00267079239711165,0.000674769864417613,0.00178641290403903,0.00497203320264816,-0.00573374703526497,0.00601325696334243,-0.00021359822130762,-0.00858342181891203,-0.00515541760250926,-0.00474237278103828,-0.00404522707685828,-0.00519124185666442,0.00238865544088185,-0.00856403633952141,0.00361528666689992,-0.00104074960108846,0.00298576010391116,-0.000766614684835076,-0.00482798228040338
"20",-0.000857116654515266,-0.00304822134785354,-0.00250716158188879,-0.00313458475284278,0.00512010557577014,-0.00262159528210759,-0.00181560416240245,0.00176875374745578,0.00461087422445416,0.00266492459923029,-0.00388552783988416,0.00411334820091724,0.00304334191605449,0.00191617873497307,-0.000209932230063714,-8.34925012895837e-05,-0.00661175232380629,-0.000157123184180818,-0.00200978759676218,-0.00729364342987537,0.000380360492272303,0.000646888162009418,-0.00536882923915982,-0.00270839990116656,0.00738379405811429,0.00489753531292081,-0.00616919668391347,0.00578436488285661,0.00166781502775848,-0.000390873552532867
"21",-0.00150064192712307,-0.00472762295976281,-0.00258558080531657,-0.00208298047073185,0.000696896575391293,-0.0020093135535717,-0.000898129772394896,0.000139708776259795,-0.00579164503142238,0.00200481270439923,-0.00358086917549372,0.00298565812408924,0.00140967278275639,-0.000483685143990442,-0.00504745356738567,1.505802902102e-05,-0.00282975961454213,-0.00279027060605586,0.00318254460580647,0.00559764169156551,0.00659279711544514,-0.00170993141364306,0.005270438734442,-0.00030725309625268,-0.0118747288361192,-0.000607313239015639,-0.00234787072986364,-0.00201319949701428,-0.00454059801995754,-0.0010370088275522
"22",0.00153589469846338,0.0017416785703972,0.00153232738375664,-0.00243351049721241,0.00361273298040032,-0.00394581770524383,-0.00142961333040148,-0.0042005330324173,-0.00498272245749831,0.00421548075973988,-0.00220744335092604,0.0067579410970211,0.000625812623184174,-0.002926055341959,0.000633858435321599,-0.00260050548240542,0.00167518295347691,0.000387171603506431,-0.0101349987089634,-0.00195996300317347,0.00296151521615684,-0.00387318409048021,-0.00397730711847544,0.00277088047005236,0.00458223931491375,-0.00232604146003723,-0.000273331825155765,-0.00284142373129725,-0.000780275440774858,0.012768461368978
"23",0.00232539628632367,0.000723500037565827,0.00285547273233533,0.000376523443264887,-0.000499708985444158,-0.00188366253860295,-0.00746420538052917,0.0012194886803627,-0.000948579225223511,0.00150176417082548,-0.00324494950473309,0.00195035478100181,-1.07749046946992e-05,0.000562711036764085,-0.00110885011963546,0.000738632108550519,-0.00834078900516033,0.00472387159243226,-0.00194414786528796,-0.000758887035772204,-0.00267563830129802,3.40871156367939e-05,-0.00221576332114637,0.00119568360969424,0.00085810199379921,-0.00388638349249959,-0.00146512407809496,0.00231533404439688,0.00372551055625081,-0.0068395733833313
"24",0.00393507909029722,0.00146624341141433,0.00101389363408089,-0.00246533728204668,0.00491465535014868,-0.00342034269124269,-0.00446747476235032,-0.00176601600833237,0.00792733673006296,-0.00192094140220433,0.00186320359352976,0.0033244036603719,-0.00109243311453611,-0.00173291622195393,-0.0063023054972291,-0.000784122908953577,0.000588111928664148,0.00159038684796542,0.00204272964037955,-0.00859433971345425,-0.0188748110085726,0.00158140657003969,0.0025871298275888,-0.00782106816768646,-0.00653714267536998,-0.0131705487146974,-0.00203124666586518,0.00257334415800869,-0.00133767409715801,0.00412600487470627
"25",-3.83753358619288e-05,0.00210204953327775,0.00353652983903885,-0.00396284041926265,-0.00123515573795885,-0.00352544989436865,-0.00299738720059395,0.00132178305648267,-0.00293789384886622,0.00163128471467644,0.00428491225466132,0.00371156609617174,-0.00127893628086895,-0.000961409939918667,-7.20784300938249e-05,-0.000807028322014958,0.00178510416299105,-0.00203025946393609,-0.0152595117688179,-0.00391434552147985,0.00961410161107779,0.000236848543863744,-0.00565284118056297,-0.00104063854087144,0.00689278868958354,0.00492721796035767,-0.00848209764808416,0.00329437875188887,0.00409601209685206,0.00365400989539921
"26",-0.0018372090999037,0.000930421811062843,0.00224846252240241,-0.00443186610937119,-0.00035246743937023,-0.00277539389207959,-0.00639134179800749,-0.000895074103027582,0.00773308938369155,-0.00425238721072674,-0.000482679868582636,0.00227406644262373,-0.000448369304649532,-8.48855561343953e-05,0.00125588639639318,0.00247877766378224,-0.00966646708548069,-0.00270599476061761,0.0021878236439079,-0.00326117686927319,-0.00615434721112251,0.000278345018159598,0.0125259812921286,7.30024548829533e-05,-0.00190100714098662,0.00363084161654115,0.00310650398023427,0.00630248477682471,0.000106831190350931,-0.000113970862003043
"27",-0.00155052891932428,0.00252096494659781,-0.00137396529316902,-0.00226486078463495,-0.00278007891029119,-0.00401758216321468,-0.011488982476294,-0.00061854615341872,-0.00403079111129045,0.00545945111662149,-0.00249399663880467,0.00665521807968616,0.00420881481841207,0.0007002615602687,-0.00346314441412687,-0.00158790906425565,-0.00089597562327981,-0.00110404368024319,-0.00316478149034083,-0.00613486301153898,0.00300113437697291,0.00142563611734658,-0.00311973178759217,0.00589122669771314,-0.00145285611506552,0.000418899668147787,0.00433170516043901,-0.00364259583875537,0.00125424249563366,0.000709022046066821
"28",-0.00230537890456617,-0.00244261533953249,-0.00109362439252436,-0.000650739064440131,-0.000652169459499419,-0.00295708794146776,-0.00939396116882563,-0.00422226963564754,0.000187957994057797,0.00433715200051665,-0.00196195114403963,0.00272563309408724,-0.00071657623630017,-0.000525407493114471,0.00269497931003571,0.00275843148119748,-0.000321076571708545,-0.00023859046632424,-0.00792197603732347,0.0012429355410859,1.39110570671619e-05,0.00401730043813586,-0.00822938047349453,-0.00310930935665965,-0.000114420661702752,-0.00561274355277419,2.07513803616166e-05,0.00207039527595043,-0.00169222906697541,-0.0113197471946478
"29",-0.00336464587599039,0.00169092661235482,-0.00174380349926651,-0.00197714567184448,0.00276730954647064,-0.00220094202086329,-0.0109051279723644,-0.0020675347186625,-0.000797297048848122,-8.94724144018255e-05,-0.00155874819029123,0.00201729591935873,0.00774066522717476,0.000285681249806657,0.00348140741698444,-0.00143178342841566,-0.00589594477787614,-0.00303563661873341,0.00426983553916216,-0.00354551221244037,-0.00262839975766838,0.00228860694915056,-0.00245920568704605,-0.00346532929688692,0.000639434088952839,-0.00791534874588251,-0.000496656924951822,-0.00117883121129125,0.00303968950174749,-0.00534374127164483
"30",0.00247125327587128,0.00453293230384588,3.92197835026309e-05,-0.00541495997458696,-0.0050957091152668,-0.00374783342704177,-0.0140657844021916,-0.0018699454376474,0.00430520437657833,0.0119933364912868,-0.000898258469533175,0.00331538636237383,0.00116452376823872,3.3716260077199e-05,0.00695013254880905,-0.00710601080209017,-0.00223431806080043,-0.00209698360413313,-0.00853177532553673,0.00106955552473664,0.00304534309543669,-0.0090052206069231,0.00384480506181717,0.00328919710591435,-0.000170101644471288,-0.0021159048192203,0.000620958569925278,-0.00200083758682013,-0.00270715588703752,-0.00247350358404219
