"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",0.00500215590000153,-0.00316191231831908,0.0026957537047565,-0.0098641412332654,0.00187718716915697,0.00107415800448507,0.000393254536902532,-0.00385829317383468,0.00209409627132118,0.0158326290547848,-0.00387243903242052,-0.000860428437590599,-0.000845532165840268,-0.000764952332247049,-0.000746507081203163,0.00133491412270814,0.00668007740750909,-0.00159881717991084,-0.00620207283645868,0.00219863327220082,-0.000276916747679934,0.00351917697116733,0.0012080951128155,-0.00565550243481994,-0.00250722328200936,-0.00134063151199371,-0.00574855459854007,-0.0123551189899445,0.00386611139401793,0.00446134619414806
"15",-0.00136206531897187,0.00247892364859581,0.00230158935301006,-0.00310981622897089,0.000872828823048621,-0.00381163833662868,-0.00609415071085095,-0.0045588263310492,0.00164215941913426,0.00055186654208228,-0.00139378069434315,0.000269318639766425,0.00616192305460572,-0.00409345747902989,0.00218359148129821,0.00114441884215921,-0.0052589476108551,-0.000652069458737969,-0.000786587537731975,0.00192713458091021,0.00144073797855526,0.0052839070558548,-0.00208636373281479,-0.00489973602816463,0.000209652731427923,0.000148172621265985,-0.0008966478635557,0.0109902443364263,-0.000764906464610249,-3.75262716261204e-05
"16",-0.00251698051579297,-0.00456691766157746,-0.00417086901143193,-0.00214354391209781,0.000558773695956916,0.00241568428464234,0.00129380007274449,0.000904376211110502,0.000691819528583437,-0.0045528719201684,0.00684252008795738,0.00220989738591015,0.000547011964954436,-0.00156047579366714,0.00164702394977212,0.00246131722815335,0.00282586156390607,-0.000518393411766738,-0.00359534728340805,0.000450350751634687,0.00229550851508975,0.00490127597004175,-0.00360588263720274,-0.00233981013298035,0.00209884066134691,0.000400981574784964,0.00113529548980296,-0.00857872888445854,0.00108447950333357,0.00073254678864032
"17",-0.00356357428245246,0.00125584495253861,-0.00963373389095068,0.0016951042925939,0.00062411738326773,0.00283225974999368,0.00761653343215585,-0.00742391496896744,-0.00155424780678004,0.00749753275886178,-0.00512295123189688,0.00235479371622205,0.00309488899074495,0.000223830342292786,-0.00117152708116919,0.00247672898694873,0.00520332669839263,0.00100163125898689,-0.00224131112918258,0.00641369167715311,0.00130996236111969,-0.004785290453583,-0.00327212223783135,0.00257118558511138,0.000184178206836805,-0.000621475046500564,-0.00151276658289135,-0.000240800101892091,1.42571989272255e-05,0.00596973020583391
"18",-0.00102896790485829,-0.00502985110506415,-0.00629522325471044,-0.00373302935622633,0.00195507775060833,-0.00165049871429801,0.00383260124363005,-0.000429375329986215,-7.45877287045005e-07,-0.0142087284475565,0.00292553473263979,0.000780902104452252,0.000814192753750831,-0.000323739222949371,-0.00249077682383358,0.00307660060934722,0.000211547347134911,0.000652024406008422,0.000575549609493464,-0.000581227359361947,0.00255067064426839,0.00494242180138826,0.000100780409411527,0.002968325978145,0.000712310895323753,-0.00137320416979492,-0.00178723502904177,-0.00672399578616023,0.000335363642079756,-0.0147402752190828
"19",-0.00022416131105274,0.00307031883858144,-0.00112239795271307,-0.00154193502385169,-8.40072025312111e-05,0.00215691654011607,-0.00163536460604519,-0.00351337064057589,-0.00158758100587875,0.0146322753280401,0.00224257330410182,0.00538081955164671,-0.00103292672429234,-0.00383037864230573,-5.9114954638062e-05,-0.000701752083841711,-0.0018490714719519,-0.00277853733859956,-0.00397629523649812,0.00236307154409587,0.00310090440325439,0.00216559367254376,-0.00163823098409921,-0.00331154861487448,-0.00107757106889039,-0.00056175806093961,0.00340758659876883,-0.00536103313788772,0.00105131219606847,-0.00253093824721873
"20",0.00285889720544219,-0.00104039069265127,-0.00227083987556398,-0.00379876396618783,0.0013115027686581,0.001598633476533,0.00354176806285977,-0.00151247100438923,0.000305038673104718,0.0043441210873425,-0.00135583872906864,0.00416729506105185,-0.00537706119939685,-0.000828194839414209,-0.00034376751864329,-0.00086994341108948,-2.92373460979434e-05,0.00154970993753523,-0.000899072270840406,0.0013395972782746,0.000859922263771296,-0.00525430636480451,-0.000540859182365239,0.00723029999062419,-0.0107108280062675,-0.00256758672185242,-0.00224169809371233,-0.000433891749707982,-0.00345818279311061,0.00640670256689191
"21",0.00177735311444849,-0.000641131249722093,-0.000732281769160181,0.00041899541974999,8.04386509116739e-05,-0.00420051859691739,0.00216896273195744,-0.00448431679978967,-0.00306943687610328,-0.008522086776793,0.000876512902323157,0.00228960579261184,-0.00461477879434824,6.12666044617072e-05,-0.000675690826028585,-0.00273886066861451,0.00332777085714042,-0.0025404014158994,0.00232832902111113,-0.0011115042725578,-0.000708792882505804,-0.00270871282555163,0.00389279890805483,-0.00891577452421188,-0.00425958866253495,-0.001941874390468,-0.00318071036599576,-0.000681882491335273,-0.00159676722250879,-0.00301935523748398
"22",0.00179488689173013,-0.00851741433143616,-0.00894017331302166,-0.000906969711650163,0.00121086311992258,0.00379607989452779,0.00690975179895759,-0.00661752838641405,-0.00104103819467127,0.0105602443218231,0.0076350374147296,0.00271427305415273,-0.000590795767493546,-0.00219744630157948,0.00182813161518425,-0.00054051645565778,-0.00491142319515347,-0.00442204112187028,-0.00297676934860647,0.00220247078686953,-0.0016752015799284,-0.00750817405059934,0.00700111547484994,-0.000250128679908812,0.00729839317500591,-0.00381466024555266,-0.00426888279616833,0.00382405635900795,0.000943047401960939,0.000875373836606741
"23",0.0027345372363925,-0.00179871870204806,-0.00708356080576777,-1.16297705972102e-05,0.000816801388282329,-0.00118373916484416,0.00531021086499095,0.00170503580011427,0.00341307488270104,-0.00281903822906315,-0.00296252383850515,0.00214740377850831,-0.00839944276958704,-0.00324733299203217,0.00218072067946196,0.000869323965162039,0.00370147777721286,-0.000410930399084464,0.00023886896087788,0.00450356071814895,-0.000370585737982765,-0.00751519668847322,0.00275408080779016,-0.00463919434696436,-0.00368954101577401,-0.00248140445910394,0.00250970688648522,0.00331182079389691,-0.00225937319919467,0.00561890983954072
"24",-0.00757879577577114,-0.00655986508354545,-0.00833626557141542,0.00148903846275061,0.000531667144969106,-0.0035801928024739,0.00112300144974142,0.00132786890026182,4.75277702207677e-05,0.00609310297295451,0.00373527687042952,0.000337434175889939,-0.0065303579904139,-0.000499667075928301,0.0021953375544399,0.00130816467572004,0.000988925574347377,-0.000559891224838793,0.00166430976241827,-0.00026815984165296,-0.00426016701385379,-0.00438322871923447,0.00196621986106038,-0.00193100178148597,0.000920752063393593,-0.0030403770506382,-0.0061203483492136,-0.00383503921329975,0.00453444616869092,-0.000869237584993243
"25",-0.00338181667029858,-0.00563032738864422,-0.00260986248031259,0.000786779390182346,0.00314035220071673,0.00783695373684168,0.000333531788783148,-0.00447363313287497,-0.00132462871260941,-0.0108948033303022,-0.000333827512804419,0.00168746733106673,-0.00971358455717564,-0.00193062273319811,0.00174390978645533,-0.00393353262916207,-0.00598754594102502,0.000278291438007727,-0.0049106883816421,0.00178978149779141,0.00446762284263968,0.00519604235887527,-0.00358209363184869,-0.00622521713376045,-0.00225908099673688,-0.00269801844842732,-0.00514281308278441,-0.00629451032727957,0.000242383815930225,-0.00316142477095127
"26",-0.00371630699373782,-0.00114341347943991,-0.00311987102031708,0.000592546828556806,-0.000551381439436227,0.000108361280581448,-0.00112135254312307,-0.00790078658610582,0.00220651691779494,0.00227324757725,0.00106626539491117,0.00830825325101614,-0.0136210666969419,-0.00492810504510999,0.00144955480936915,-0.00154418812599033,-0.00562427192926407,-0.00326300971210003,0.00230467785149813,0.00263075856491923,0.00306988717056811,-0.00146156258415431,-0.00293435109779239,-0.014115959405899,0.0015416091773659,-0.00286762812174857,-0.00127700075972825,-0.0133720887824893,0.00132318364921957,0.00255246600136161
"27",-0.000775544613134116,-0.000249690492637455,-0.000395386829040945,-0.00390326464548707,-0.000652532791718841,-0.000264296482782811,0.00328067387454212,-0.00588930025696754,-0.00091246742522344,0.00435546226799488,-0.00321109429933131,-0.00561186159029603,0.00730514712631702,-0.000936722906772047,-0.00228043599054217,0.0014623167226091,0.00481037702411413,-0.00117081392090768,2.70914079010254e-05,0.00308114453218877,0.00280726398341358,0.00523603660985827,-0.00459209363907576,-0.0044291322119534,0.000194428925169632,-0.00243978411890566,0.00920404959470034,-0.0173879154026508,0.00665462203323841,-0.017714461311698
"28",0.00241644727066159,-0.00694915745407343,-0.00627381820231676,-0.000450963707407936,-3.52598035533447e-05,0.00587535183876753,0.00223247683607042,-0.00395064381882548,0.00292483135126531,-0.0084204999729991,-0.000404201360652223,-0.00367742544040084,-0.000795526662841439,-0.000714938796591014,-0.00081521482206881,0.000865255889948457,-0.0044212257489562,-0.00106477434746921,-0.00484147248789668,0.00127245998010039,0.00407309411093593,0.00049337703967467,-0.00300079141743481,-0.00495378114283085,0.00162945326883346,-0.00478160288184881,-0.0013427302474156,0.00860945135354996,0.000490656879264861,-0.00152689288370311
"29",-0.00749014737084508,0.00593195855617523,-0.00124937784858048,-0.000385897292289883,0.00157948432024568,-0.00473053148016334,-0.000830040778964758,-0.00480013433843851,-0.00028962196665816,0.0181543678045273,-0.00183395727071911,-0.000788859266322106,0.00448975991457701,-0.000279281463008374,-0.00129827775526792,0.000556338694877923,-0.000688606814946979,-0.00531880091875792,-0.00130850437562913,0.00421135080978274,0.00337577820755541,0.00452283397316933,0.00103267922531813,-0.00686102965846658,0.00174677581526339,-0.00123090238776058,0.00700171152129769,0.000108803644252475,-0.000771662394981831,0.00364234554581344
"30",0.00555779971182346,-0.00559736462309957,-0.00334872142411768,0.00471891323104501,0.00148371944669634,-0.00180726149119437,0.000798254914116114,0.000842765904963017,0.00202765013091266,-0.00162756373174489,0.000229334138566628,-0.00390383205376565,0.00247244955971837,-0.000298682047287002,-0.00147275428753346,0.00199871277436614,0.00429408205673099,0.00401604641228914,-0.00357903377152979,-0.000365382409654558,-0.00362134911119938,-0.00459847319871187,-0.0028217569924891,0.00428097788244486,-0.0149859515950084,-0.00242343335412443,-0.00048960541607812,-0.0120631167665124,-0.0037786930333823,-0.00376034947112203
