"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00413872022181749,-0.00180077063851058,0.000845506030600518,-0.000182425326784141,-0.00152417737990618,-0.0149609642103314,-0.00190456176642329,-0.00814383663237095,-0.00910648517310619,0.000670389039441943,0.000668829015921801,0.00791556295007467,-0.0158319305628538,0.000844704336486757,-0.00555040873587132,-0.00755279138684273,0.00541379349306226,0.0114545226097107,-0.00593032734468579,0.00629279483109713,0.00106053031049669,0.00387652777135372,-0.00442435964941978,-0.00137459358666092,0.00138677016366273,-0.00662263762205839,0.00820481777191162,-0.0026884765829891,-0.00875231809914112,-0.0167268123477697
"12",-0.000228014687309042,0.00110846280585974,-0.00484992284327745,-0.00657658558338881,0.00270608998835087,-0.00563666876405478,-0.00926348194479942,-0.0055922344326973,-0.00055166136007756,-0.0152875296771526,0.00234177778474987,0.00198708614334464,-0.016582241281867,0.00397770665585995,0.00426477938890457,0.00320338341407478,0.00776534201577306,-0.00168974767439067,-0.00927644222974777,-0.00415078457444906,-0.00182729482185096,0.00630971323698759,-0.00454080663621426,-0.00589187489822507,0.00294631719589233,-0.0123817482963204,0.00566497165709734,0.0038068366702646,-0.00363108748570085,-0.00160002242773771
"13",-0.00585278775542974,-0.0248480923473835,-0.0122018251568079,-0.0212462171912193,0.0042631165124476,0.0039972891099751,-0.0061885304749012,-0.00994900893419981,-0.00024925556499511,0.00406183768063784,-0.0090319337323308,-0.00349831604398787,0.00510122906416655,0.00230487668886781,-0.00139274029061198,-0.0108459647744894,0.00886885914951563,-0.0136261964216828,0.000827066425699741,-0.0111109232529998,0.00320013682357967,-0.0102329459041357,-0.0109187811613083,0.0066962968558073,-0.00579410418868065,-0.00728173926472664,0.00533404434099793,0.00111295247916132,-0.000589346454944462,0.0064309798181057
"14",-0.00818265788257122,-0.00375758274458349,-0.0224529448896646,0.000478983274661005,0.00562130892649293,-0.0106949135661125,-0.00286164064891636,-0.00206645461730659,-0.0131305819377303,0.000101864025054965,0.000289905059617013,0.00292204227298498,0.00295819877646863,0.000462950178189203,0.00207737227901816,0.00549330050125718,0.0066216248087585,0.00101641262881458,-0.00234640296548605,-0.0048226504586637,0.00519829103723168,-0.000280019361525774,-0.0144871277734637,0.00129510869737715,-0.00870239920914173,-0.00544916652143002,0.000407814484788105,0.00227017048746347,-0.00617162557318807,0.00780820706859231
"15",-0.00222434219904244,0.00208824896253645,0.00690823514014482,0.00254932069219649,0.00254060048609972,-0.00908842124044895,0.00933039002120495,-0.00164121785201132,0.000119124713819474,-0.00254699494689703,0.00430280715227127,0.0143474172800779,-0.0118222152814269,-0.000742770032957196,-0.00187611347064376,-0.00471746502444148,-3.54092821908125e-06,0.00575000420212746,-0.00884685479104519,0.00729362806305289,0.00282302312552929,-0.00797382276505232,-0.000727727252524346,0.00304677826352417,-0.00140898418612778,0.00178207189310342,-0.00296339695341885,0.00374855380505323,-0.00304509280249476,-0.00117159902583808
"16",0.000725102552678436,-0.00116954382974654,0.00348667404614389,-0.00856953673064709,-0.00104958424344659,-0.000557090272195637,-0.0088146859779954,-0.00633128639310598,-0.00395594630390406,9.12872128537856e-05,-0.0082782469689846,0.00440703332424164,-0.0147186648100615,-0.00236018258146942,-0.00934081710875034,-0.00382553669624031,0.00285619613714516,-0.00270655122585595,-0.00327271991409361,-0.0146255055442452,-0.00259638600982726,-0.00224162731319666,-0.000314066448481753,-0.00417175330221653,-0.0033510560169816,-0.00447374861687422,-0.00659582251682878,0.00583819905295968,-0.00325980526395142,0.00509601691737771
"17",-0.00117341231089085,-0.0229214448481798,0.000326222245348617,-0.00483887596055865,0.000455590226920322,-0.00341654219664633,-0.000321942381560802,0.00419705407693982,-0.00214582914486527,-0.0054407985880971,-0.00117750733625144,0.00343339727260172,-0.0114088263362646,0.00373187125660479,-0.000237825413933024,-0.0159092973917723,-0.00278376159258187,-0.00821595638990402,-0.000952820584643632,0.00891190301626921,-0.00325618451461196,-0.00473419763147831,-0.00282795540988445,-0.00184357725083828,-0.00558728305622935,-0.00246539642103016,-0.0109918741509318,-0.000416045892052352,-0.00851598661392927,-0.0124650690704584
"18",-0.00428611319512129,-0.00308416411280632,0.00389819592237473,-0.00303036137484014,0.0034612154122442,-0.0225042458623648,-0.00345949130132794,0.00514838239178061,-0.00866176094859838,-0.00804696138948202,0.00135409680660814,0.00589520111680031,-0.00392878195270896,0.00390365277417004,-0.000288690585875884,-0.0027413705829531,-0.00486498419195414,-0.00473869917914271,-0.00630463566631079,0.00322377285920084,-0.000785431999247521,-0.00442899949848652,-0.00666465982794762,-0.00373077718541026,0.00381793081760406,-0.0203310735523701,-0.00292617408558726,-0.00224292115308344,-0.0065876473672688,-0.0140829877927899
"19",-0.00818418525159359,-0.000555408711079508,-0.00602053152397275,-0.00144802336581051,-0.00390811963006854,-0.00043284083949402,0.00525149563327432,-0.00375127652660012,-0.00281656929291785,-0.00106513453647494,-0.0115492595359683,0.00824897922575474,-0.00971395708620548,-0.00263977353461087,-0.00447310833260417,-0.000127040417282842,0.00305583607405424,-0.00309224845841527,-0.0038258342538029,-0.00172955519519746,-0.0053521478548646,0.0042860908433795,0.00224007549695671,-0.00959599111229181,-0.0031484067440033,-0.0102940881624818,-0.000348303408827633,-0.00423397170379758,-0.00150332448538393,-0.00700685661286116
"20",-0.00359326717443764,0.00207995437085629,0.00927542429417372,0.00185884570237249,-0.00285296770744026,0.00504637556150556,-0.00256570614874363,-0.00121830869466066,-0.00803183484822512,0.00729494076222181,-0.00321753486059606,-0.00307125761173666,-0.00668566813692451,-0.00293832877650857,-0.00706515554338694,-0.013731530867517,0.00332257943227887,-0.0183740593492985,-0.00327716371975839,-0.00201448262669146,-0.00667321495711803,-0.0044881240464747,0.00551124010235071,-0.00462611485272646,-0.00842382479459047,0.000769402773585171,0.00282087968662381,0.00667450949549675,0.00540576549246907,0.00115082284901291
"21",-0.00573260290548205,-0.0255967192351818,-0.0185935068875551,0.00237226556055248,0.00111794017720968,-0.00649259286001325,-0.0170465502887964,0.00219853897579014,-0.00810665637254715,0.00641430681571364,0.00318488385528326,0.002316121943295,-0.0107867028564215,0.00476735597476363,0.00419425638392568,-0.00817785132676363,0.00914464797824621,-0.0055424440652132,0.00106026499997824,-0.00256519508548081,-0.00881585665047169,-0.00302585330791771,-0.0101959360763431,0.00770111940801144,-0.00178611162118614,-0.00686320662498474,0.00152886647265404,-0.000616739853285253,0.00164471007883549,-0.00192874309141189
"22",-0.00682132644578815,-0.00380897079594433,-0.00788162555545568,-0.00860749464482069,0.00335030164569616,-0.0129625480622053,-0.00102287065237761,-0.0106570813804865,-0.000855953840073198,0.0113591114059091,0.00250545074231923,0.00051849678857252,-0.0174845978617668,0.00319090532138944,-0.00574967265129089,-0.0138064585626125,0.00192354060709476,0.00187551020644605,-0.00859808828681707,-0.004936040379107,-0.0113629195839167,0.0020434430334717,-0.0175622589886189,0.00346361449919641,-0.00291752675548196,-0.0051923175342381,-0.00448676245287061,-0.00029142398852855,-0.00735117634758353,0.000751035695429891
"23",-0.00799088180065155,0.00568985939025879,0.00191457394976169,-0.00517236953601241,0.00045436221989803,0.00424941582605243,0.000103578851849306,0.000263616384472698,-0.0056676035746932,-0.00887687690556049,-0.00174472341313958,0.00473991548642516,-0.00755339069291949,0.00204361276701093,-0.000554945669136941,0.00248285569250584,0.00372457504272461,0.00326709356158972,-0.0133682480081916,-0.00934435706585646,-0.00811135210096836,-0.00710413325577974,-0.00211382331326604,-0.00206963671371341,-0.0103141106665134,0.00507200974971056,-0.00981562305241823,0.00324885314330459,-0.00510924588888884,0.00209693494252861
"24",-0.00605424726381898,-0.00338973803445697,-0.0186775457113981,0.000630668189842254,-0.00704793026670814,-0.00645298650488257,-0.00049970083637163,-0.00353051582351327,-0.00768265640363097,-0.00483464542776346,0.00771429063752294,0.00218927906826138,-0.000460509327240288,4.435250593815e-05,0.00372378085739911,-0.00268693221732974,0.00142861087806523,-0.004762202501297,-0.0083623044192791,-0.0157714858651161,-0.0123697826638818,-0.00067004666198045,-0.000987339997664094,0.00114210601896048,-0.00194357871077955,-0.00533227110281587,-0.0155311226844788,0.00667270459234715,-0.00825093686580658,-0.0039581791497767
"25",-0.00610908214002848,-0.0198911800980568,-0.0248113330453634,0.00439400505274534,0.000334549054969102,-0.000310577888740227,-0.00606183148920536,-0.00212504388764501,-0.00330016505904496,0.00753449089825153,-0.0110324341803789,0.000436755770351738,-0.00345118483528495,0.00260780309326947,-0.00688155135139823,-0.00551598099991679,0.00289906305260956,0.00314797484315932,-0.00631927279755473,-0.00778678897768259,-0.0182099286466837,-0.00484249694272876,-0.00290978164412081,0.00799073558300734,-0.00976055860519409,-0.0103060882538557,-0.0114012314006686,0.00195454689674079,-0.0043482044711709,-0.00117912143468857
"26",-0.00827165599912405,-0.000997448107227683,-9.07287449081196e-06,0.00291163218207657,0.00132523546926677,0.00132758333347738,-0.0135389622300863,0.00125131325330585,-0.00215496774762869,0.00908379629254341,-0.00383355957455933,-0.00496901851147413,-0.0185621771961451,-0.00134717405308038,0.000748681311961263,-0.00124761054757982,0.00187755061779171,-0.00299067539162934,-0.00763654662296176,-0.00190169864799827,-0.00133097067009658,-0.00629448657855392,-0.00895564444363117,-0.010290514677763,-0.0017433064058423,-0.0197636317461729,-0.00834654737263918,-0.00344829726964235,0.00323229492641985,0.00320429145358503
"27",-0.00765722803771496,-0.000196288936422206,-0.0266589615494013,-0.00184506992809474,0.00180139869917184,-0.00902567710727453,0.00627482356503606,-0.00448768166825175,-0.0131519604474306,0.00244155502878129,0.000561919645406306,0.00737846782431006,-0.0143766533583403,0.00337095372378826,-0.00805382244288921,0.00670473882928491,-0.00372940627858043,-0.0153513345867395,0.0099323820322752,0.00860373210161924,0.00277133425697684,0.000938021228648722,-0.0009752829791978,-0.00669069960713387,-0.000596900703385472,-0.00703083258122206,-0.0100094377994537,-0.00674664415419102,0.00641788356006145,0.0208479836583138
"28",-0.00950234103947878,0.00152854935731739,-0.00117888452950865,-0.000318851380143315,0.00486816093325615,-0.0180522687733173,-0.00986935663968325,-0.00323594687506557,-0.00600352883338928,-0.00790246110409498,0.00128052139189094,0.00675885751843452,-0.0146518684923649,-0.00369380949996412,-0.006732820533216,-0.0102370893582702,-0.00525876879692078,0.000265119102550671,0.00118120806291699,-0.00601980648934841,0.00506110023707151,-0.00718390755355358,0.00212116912007332,-0.00175153894815594,0.00747517263516784,-0.00488144205883145,-0.00982840731739998,0.00295636197552085,0.000803567352704704,-0.00514391623437405
"29",-0.0108308484777808,-0.0211682990193367,-0.00805596262216568,-0.00103983015287668,-0.00233769440092146,0.00236707925796509,-0.00264078029431403,0.00438432488590479,0.00158386945258826,-0.0124206868931651,-0.0063526127487421,0.00178799615241587,-0.0107462545856833,-0.00315063237212598,0.00442274706438184,-0.00540903070941567,-0.000361492770025507,0.00244309450499713,-0.00385819189250469,0.00270809629000723,0.0010761134326458,0.00263609318062663,-0.00853815115988255,-0.00715281115844846,-0.00212688930332661,0.00145973428152502,-0.00668458547443151,-0.00099921936634928,-0.00941863562911749,0.0035000666975975
"30",-0.00845340266823769,-0.0019233098719269,-0.0056721749715507,0.00272964546456933,-0.00217834347859025,-0.0142099987715483,-0.00600184267386794,-0.000283026805846021,-0.0105634778738022,-0.0128447227180004,-0.00636367732658982,0.0047461986541748,-0.0121983094140887,0.000203673713258468,-0.00782692432403564,-0.00523028336465359,0.0090661346912384,0.00251730834133923,-0.0100643578916788,0.00795311573892832,-0.00990261789411306,-0.00123964773956686,-0.0112183960154653,-0.00190926447976381,-1.69242030096939e-05,-0.0027021134737879,-0.0108507573604584,0.000764672120567411,-0.0054584164172411,-0.00184687587898225
