"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.00222131400369108,0.00154781888704747,0.00145189987961203,-0.000470240862341598,-0.00251791998744011,-0.00999869499355555,-0.00306339748203754,0.000176148168975487,-0.000587712624110281,0.000517343811225146,0.00236080237664282,-0.0014291200786829,0.00159539596643299,0.000407672196161002,-0.00323816761374474,-0.00353696197271347,-0.000918100296985358,-0.00388696696609259,0.000641545513644814,-0.00304969842545688,-0.00367881054989994,-0.000211134611163288,-0.00266658957116306,0.00423175655305386,-0.00374873634427786,-0.00192237505689263,0.00387967471033335,0.00403326749801636,0.00239281798712909,-0.00518831517547369
"13",0.00153106346260756,0.000591551419347525,0.00717669958248734,-0.00265891780145466,0.00136446964461356,0.00441430974751711,-0.00685861334204674,-0.00855774525552988,3.20694198308047e-05,-0.00908956862986088,-0.00784131325781345,0.000312445277813822,-0.00667480658739805,-0.000126236045616679,-0.00489027332514524,-0.000463784672319889,-0.00333867291919887,0.000879717641510069,0.000423645571572706,-0.0094095915555954,0.00301677454262972,0.000196729379240423,0.00345400092191994,-0.000208600686164573,-0.00136656733229756,-0.00159551401156932,-0.00191114516928792,-0.00179975701030344,-0.00145232595968992,0.00387251772917807
"14",0.000647889683023095,0.00301828188821673,0.00527775287628174,-0.00531798927113414,-0.00195618136785924,-0.00491377338767052,-0.000926592794712633,-0.0042346753180027,0.00232696766033769,0.00132115557789803,0.000969789747614413,-1.0951617923638e-06,-0.000179640555870719,-0.00115540740080178,0.000233731872867793,-0.00181616842746735,-0.00330164539627731,0.00168092106468976,-0.000553435587789863,-0.00490936450660229,0.00442786794155836,-2.20887468458386e-05,0.00115952629130334,0.00266203563660383,-0.00562657974660397,-0.00607336917892098,-0.00243412377312779,-0.00519991619512439,0.00143802422098815,-0.00839054305106401
"15",-0.00142972392495722,-0.00292217102833092,-0.00276961014606059,0.00473496643826365,0.00360884866677225,0.00102012173738331,-0.000444494216935709,-0.0056449007242918,-0.00355090945959091,-0.00119578919839114,-0.00470145978033543,-0.00133817456662655,-0.00790351442992687,-0.00676241191104054,-0.00131145096383989,-0.00176057720091194,-0.0010566043201834,-0.00341104809194803,-0.00247842771932483,-0.00978789106011391,0.000684557657223195,-0.00243392307311296,-0.00184615957550704,-0.0032917745411396,0.000189937942195684,-0.00704907765612006,-0.000497552973683923,2.02887604245916e-05,0.00209363549947739,-0.000792978273238987
"16",7.51295447116718e-05,0.00283015822060406,0.00151673483196646,0.000912828429136425,0.00184875237755477,-0.001323078176938,-0.00567507930099964,-0.00193473231047392,-0.00531051913276315,-0.00264037610031664,-0.00568820163607597,0.00194429862312973,-0.0020389617420733,0.00344134913757443,-0.00601674988865852,0.00607098499312997,-0.00553089799359441,-0.00137827661819756,0.000398079253500327,-0.00499207526445389,0.00110284320544451,0.00545074511319399,0.00425092875957489,-0.00265037105418742,-0.00225013447925448,-0.00358875491656363,0.0031455704011023,-0.0028027524240315,-0.00378353311680257,-0.000511838181409985
"17",-0.00650627724826336,-0.00202088942751288,-0.000254775950452313,0.0156589709222317,-0.000120116572361439,-0.00790056865662336,0.00126328726764768,-0.00234828423708677,-0.00179949763696641,-0.000550174270756543,-0.00232616998255253,0.00160984101239592,-0.00405483460053802,-0.00232629734091461,-0.00235431618057191,-7.11105021764524e-05,0.000316023797495291,-0.00143439800012857,0.000258234678767622,-0.00914383120834827,-0.000674676790367812,-0.00118882278911769,-0.00304935034364462,-0.00292277778498828,-0.00367313786409795,-0.00524441106244922,6.83318721712567e-05,-0.00270362244918942,0.000945667852647603,0.00212392769753933
"18",0.000400821940274909,2.8613878384931e-05,0.000410324544645846,-0.00322620407678187,0.00291847507469356,0.00439175963401794,0.0022061902564019,-0.000740113959182054,0.00231043202802539,-0.00408131675794721,-0.00785990618169308,0.00120367377530783,-0.00542422290891409,0.000767035933677107,-0.00223027169704437,-0.000412231718655676,-0.00345414155162871,-0.000179648966877721,-0.00435788696631789,0.000985248247161508,0.00220302050001919,0.00367507571354508,-0.00211919681169093,0.00667178956791759,-0.0015785158611834,-0.00202019256539643,-0.00318924430757761,-0.00258891726844013,0.00638271495699883,0.00557619892060757
"19",-0.000589259318076074,0.00150195986498147,0.00230549462139606,-0.0047731613740325,-0.000955430848989636,-0.00239783432334661,0.000161559539264999,-0.00202715978957713,-0.00243793521076441,0.00287752668373287,0.0015489396173507,0.000427831226261333,0.00397934997454286,0.00221992866136134,-0.00290694460272789,-0.00333683239296079,-0.00072169624036178,0.00280263880267739,0.00100684352219105,-0.00231950753368437,-2.27509062824538e-05,-0.0025373452808708,-0.00789595395326614,-0.00248113204725087,0.00032696794369258,-0.00199058768339455,-0.00346020073629916,-0.00649435445666313,-0.00140099343843758,-0.00246103573590517
"20",0.000747867277823389,-0.00123958475887775,0.000545349903404713,0.00727127213031054,0.00306012039072812,0.00748434849083424,-0.00245562521740794,0.000753596657887101,-0.00256713246926665,-0.00317907053977251,0.00236130249686539,-0.000195366053958423,-0.000316072109853849,0.00465856213122606,-0.00631887558847666,0.00322038005106151,-0.000126133047160693,0.00175811804365367,-0.00173203507438302,0.00499774888157845,-0.0115681877359748,0.00137897743843496,0.00104199221823364,-0.00138435082044452,-0.000874156423378736,-0.00561328651383519,0.00332996272481978,-0.00418453803285956,-0.000235663144849241,-0.00270683271810412
"21",-0.000307467096718028,-0.000440019415691495,4.2426232539583e-05,-0.00409308495000005,0.00365879968740046,0.00245319819077849,0.000396690476918593,0.00216021598316729,-0.00502586690708995,-0.00322416541166604,-0.00463502528145909,-0.00142173282802105,0.0113218538463116,-0.000534305756445974,-0.00326146325096488,-0.00228972150944173,7.51198822399601e-05,0.00066287734080106,-0.000351153576048091,0.000260181404883042,0.000843827787321061,0.000530761142726988,0.002224275842309,-0.00591489765793085,-0.00227612862363458,-0.00252099963836372,-0.00253087049350142,-0.0313151814043522,0.00371740432456136,-0.00280824722722173
"22",-0.00293071381747723,0.00343793514184654,-0.000405839760787785,0.0107357995584607,-0.00164546293672174,-0.00555117847397923,0.000110070854134392,-0.010540246963501,0.00431236159056425,0.000573538010939956,0.000109108259493951,0.00244825216941535,0.00311248796060681,-0.000230702382395975,-0.00212718127295375,-0.000826849485747516,-0.002394815441221,0.000224678326048888,-0.00331638334318995,-0.0055045117624104,0.00068395584821701,0.000495083571877331,-0.00399664742872119,-0.00505670066922903,0.00178472755942494,0.0032202850561589,0.00377563340589404,0.000702770485077053,-0.00160836603026837,-0.00457541458308697
"23",0.00107717630453408,0.00242114183492959,0.000300687795970589,-0.002290342701599,3.20189610647503e-05,-0.00335249630734324,-0.00594001775607467,-0.00234594265930355,-0.00455370126292109,-0.00238351919688284,-0.00209495308808982,0.00133289082441479,0.00648701749742031,0.000237741012824699,-0.00376437255181372,0.000738616741728038,-0.00233650486916304,0.00296897208318114,-0.00375371379777789,-0.00138979929033667,0.00532964244484901,-3.04312961816322e-05,-5.06116957694758e-05,-0.00408195331692696,-0.00340002402663231,-0.00294476351700723,0.00207892013713717,0.000372826674720272,0.00270392512902617,0.000426028331276029
"24",0.00337602407671511,-0.00264708232134581,0.00102904485538602,-0.000993958790786564,0.000416941824369133,0.00175194873008877,-0.00324725382961333,-0.00317108049057424,-0.00221575470641255,-0.00107944535557181,0.000186819001100957,0.000434626155765727,-0.0256863944232464,0.00459239957854152,0.000982178840786219,-0.00276639452204108,-0.00260839145630598,0.00332293030805886,-4.61337151591579e-07,-0.00681740557774901,-0.00678609684109688,0.00108602328691632,-0.00406929245218635,0.00170701660681516,-0.0012615118175745,0.000303452834486961,-0.000670442299451679,-0.0157590266317129,0.000178516333107837,-0.00399703113362193
"25",0.00226890249177814,-0.000123180594528094,0.00195074477232993,-0.00451940763741732,0.00422350177541375,8.86256311787292e-05,-0.00291272811591625,-0.00199081026948988,-0.00347852450795472,-0.00200277264229953,0.00261901319026947,0.00467582792043686,0.00113126367796212,-0.000152318418258801,-0.00305795297026634,-0.0078880675137043,-0.00535396719351411,0.00148829852696508,-0.00095444091130048,0.000750607578083873,0.00154345179907978,0.000175822409801185,0.00199133949354291,0.00170468236319721,-0.00121201667934656,-0.00273410347290337,-0.00511160213500261,-0.0113527253270149,-0.00925579108297825,-4.65912889922038e-05
"26",0.00212558195926249,-0.00210478669032454,0.000245063565671444,-0.00480339536443353,0.00284490175545216,0.00187964085489511,0.000152587643242441,-0.00253499788232148,0.00226312666200101,-0.00280957599170506,-0.00476774433627725,0.000396360032027587,-0.0137735325843096,-0.00137290451675653,-0.00654024817049503,0.00171459384728223,-0.00240159500390291,0.000570055446587503,-0.00244238530285656,-0.00581433949992061,-9.96591261355206e-05,0.00862407963722944,-0.0017237844876945,0.000102213998616207,-0.00157062476500869,0.000376066716853529,-0.00155224790796638,-0.000156997790327296,0.0014788267435506,-0.00413192994892597
"27",-0.000648370594717562,-0.00471234600991011,-0.000701213255524635,-0.00364553928375244,0.00107162189669907,0.00489398976787925,-0.00924113858491182,0.00235751434229314,0.00364063493907452,-0.00415424350649118,-0.00265913619659841,0.000275989470537752,0.00259549519978464,-6.03595253778622e-05,0.00327558815479279,-0.00245521357282996,-0.0024925556499511,-9.29196976358071e-05,0.00183676183223724,-0.00658687576651573,0.00394614599645138,0.000894224678631872,-0.00188751646783203,0.00298110069707036,0.000111992128950078,-0.000555246137082577,-0.00289594870992005,-0.0178966000676155,0.0030110408551991,0.00176328979432583
"28",0.00110512948594987,0.00158005789853632,-0.000353051931597292,-0.00208844966255128,0.00596632156521082,0.00210495875217021,-0.00436911778524518,-0.00326317548751831,0.00242202146910131,-0.000299514300422743,-0.00167226488701999,-0.00100330833811313,-0.00189107144251466,0.00383725785650313,-0.00425692880526185,-0.00149240088649094,0.000727741338778287,0.00229662819765508,-0.00399811612442136,-0.00375111354514956,-0.00190188782289624,0.000898118305485696,0.00174939527641982,0.00777251925319433,-0.00236043357290328,-0.00451769260689616,-0.00135125778615475,-0.00539737427607179,-0.00153631414286792,1.16338060252019e-05
"29",-0.00167666969355196,-0.00780170457437634,-8.97681093192659e-05,0.00848315004259348,0.000215138745261356,-0.00580645445734262,-0.00483923312276602,0.000537851126864552,-0.00653449073433876,0.000286699476419017,-0.0065974248573184,-0.0017841539811343,0.00147980498149991,-0.00237745046615601,-0.00200762948952615,-0.00243386882357299,-0.00081817404134199,0.00149678823072463,-0.00178343092557043,-0.00854619313031435,-0.00985346268862486,0.00153129326645285,0.000565102905966341,-0.000279474537819624,-0.000348628469510004,-0.00426336470991373,0.00168546929489821,0.00626728544011712,-0.00230229459702969,-0.0006607795949094
"30",0.00113567570224404,-0.00104059570003301,-0.000410416454542428,-0.00664761150255799,0.000207355507882312,-0.0031010233797133,-0.00475580105558038,0.000322070874972269,0.00228106835857034,-0.00163911923300475,0.000418869516579434,0.00471455510705709,0.00678371218964458,0.000477292487630621,-0.00215254095382988,0.00121036253403872,-0.00250083766877651,0.00107918109279126,0.000972036912571639,-0.00397285725921392,-0.000643098610453308,-0.00200719269923866,-0.00120551744475961,0.00438340939581394,-0.0016308588674292,-0.00598933221772313,-0.00399651471525431,-0.00684905424714088,0.00195891875773668,-0.0093251084908843
