"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000430887972470373,-0.00627638259902596,-0.00447389949113131,-0.00507411127910018,-0.00263991416431963,-0.000391385838156566,-0.0221744682639837,0.000647750101052225,-0.00799357052892447,-0.00237538432702422,-0.00594775658100843,0.00466176029294729,0.0002789071877487,0.0028198400977999,-0.00700485520064831,0.000290440075332299,-0.0020976064261049,0.000304147746646777,0.000188599165994674,-0.00440849456936121,-0.00327769038267434,0.000667049898765981,-0.0218315720558167,0.000585946720093489,-0.00165306869894266,-0.0061074704863131,-0.00630352972075343,0.00198963913135231,-0.00797512661665678,-0.00151118799112737
"12",-0.00645563378930092,0.00134988070931286,0.000470519327791408,-0.0025297706015408,0.0024683705996722,0.00424422975629568,0.00662360107526183,-0.00052442989544943,-0.0048447884619236,0.000751800194848329,0.00996305886656046,-0.0125568034127355,-0.00114595761988312,0.000933812872972339,-0.000822948000859469,-0.00951187405735254,-0.00362601014785469,-0.00230002216994762,-0.00803343672305346,-0.000756170484237373,0.0178114324808121,0.00193367106840014,0.00302916951477528,-0.00067644304363057,-0.00149225129280239,0.000984660931862891,-0.00490367598831654,-0.00708683766424656,-0.000492075167130679,0.000394638773286715
"13",0.00516371056437492,0.00594604294747114,-0.00429334491491318,-0.00888432748615742,-0.00246964232064784,0.00209363549947739,0.00228167930617929,-0.0012273594038561,0.00200080499053001,-0.00909576192498207,-0.0012615779414773,0.023587292060256,0.0123863127082586,0.000361339043593034,-0.00194746314082295,0.00502156233415008,-0.00759792746976018,-0.00377349066548049,-0.00211832881905138,-0.00155708601232618,-0.00682245939970016,-0.00609699729830027,-0.0107298837974668,0.00249868631362915,0.000426735525252298,-0.0139926113188267,-0.00603533582761884,0.00885376054793596,-0.0030833468772471,0.00371751142665744
"14",-0.00709153013303876,0.00394795509055257,-0.00574253685772419,-0.0134965134784579,0.00209867442026734,-0.00316989771090448,0.0025585584808141,0.0063866931013763,0.00754118198528886,-0.00514742359519005,-0.00223394110798836,-0.00780175998806953,-0.00566429831087589,0.000219942405237816,-0.00330783799290657,0.0213691666722298,-0.0108775477856398,-0.00500074867159128,-0.00363149237819016,-0.00805752351880074,-0.00284341583028436,0.00552995642647147,0.00255253491923213,-0.00912410486489534,-0.000353296840330586,-0.00754816271364689,-0.00955168437212706,-0.0053518945351243,-0.00233289855532348,-0.0027624280191958
"15",-0.00606510136276484,0.0104386238381267,-0.0288858786225319,-0.00847745221108198,0.0020386588294059,-0.00498693948611617,1.79321086761774e-05,0.00145380583126098,0.00103954796213657,-1.07952894268237e-06,0.00131300138309598,-0.00380262709222734,0.00218656472861767,0.00211213110014796,-0.000666464155074209,-0.00670457305386662,-0.00282242917455733,-0.00367631274275482,0.000312603602651507,-0.00681585585698485,-0.00856177136301994,-0.000582108797971159,0.0053846244700253,-0.0031672976911068,0.00016789764049463,-0.00126829918008298,-0.0111730908975005,-0.00083723192801699,-0.00498782191425562,-0.00155409739818424
"16",-0.00554586248472333,0.00108641060069203,0.00239342753775418,-0.0109695047140121,0.00657401466742158,0.00344190164469182,0.00323925400152802,-0.0045253187417984,0.00518903648480773,-0.00424876622855663,-0.00574035430327058,0.0011866056593135,-0.00334823061712086,-0.00624358654022217,0.00473938137292862,0.00137975718826056,-0.00719159562140703,-0.000208244979148731,-0.00991189386695623,-0.0137160811573267,-0.00700453016906977,-0.00298197451047599,-0.00103237002622336,0.00101203110534698,-0.000146168764331378,-0.011070585809648,-0.0192830748856068,-0.00406913831830025,-0.00673167034983635,0.00291404710151255
"17",-0.00341607443988323,0.00612468179315329,-0.0223555900156498,-0.0112079493701458,0.000793717277701944,-0.00261720945127308,-0.00491675967350602,0.000982805620878935,0.00292238569818437,-0.0120280459523201,-0.00708910450339317,-0.00736798113211989,0.000758834998123348,0.00392940174788237,0.0159517973661423,-0.0144144799560308,0.00470869150012732,-0.00449819071218371,-0.00610419921576977,-0.00313295307569206,-0.0020457508508116,0.00860500521957874,0.00332124158740044,-0.00926084630191326,-0.000105198610981461,-0.00257173832505941,-0.0190843921154737,0.0117232287302613,-0.00227097887545824,-0.00405676988884807
"18",-0.00340254278853536,0.0044734263792634,-0.00542317470535636,0.00145742006134242,0.000787636730819941,-0.00620934786275029,-0.00214030919596553,-0.000764457159675658,0.00266089383512735,-0.00129477307200432,-0.000162236901815049,-0.00472936872392893,0.00598158594220877,0.00328263081610203,0.0023688618093729,-0.0086261136457324,-0.00308122322894633,-0.0109600620344281,-0.0059884088113904,-0.00480631040409207,-0.000931306276470423,-0.00835781916975975,0.000127229330246337,-0.00483163818717003,0.00068180076777935,-0.00208274554461241,0.00281564355827868,-0.00666705146431923,-0.00444778054952621,-0.00201542023569345
"19",-0.000207715551368892,0.00830913055688143,0.0247453916817904,-0.000999234267510474,-9.16916087589925e-06,0.00650152936577797,-0.00103404023684561,-6.43718231003731e-05,-0.001029979204759,-0.0104082869365811,0.00208884151652455,0.0055102901533246,-0.00242403778247535,-0.00163128587882966,-0.000478460657177493,0.00881121680140495,-0.00444728462025523,-0.00197909399867058,0.00404652301222086,0.000181048671947792,-0.00360431242734194,0.00192047143355012,-0.00519877020269632,-0.0108357425779104,-0.00169845670461655,-0.00491152843460441,0.0100139891728759,0.00183470163028687,-0.00264633656479418,0.000832663325127214
"20",-0.00683175539597869,-0.0035476409830153,-0.00434117158874869,0.00976292695850134,0.00299557251855731,-0.00376172969117761,-0.00639224518090487,-0.00555159896612167,-0.00179544812999666,-0.00279473303817213,0.00412426702678204,-0.00815542042255402,-0.0046986429952085,-0.00362632004544139,0.00958331022411585,-0.0022309017367661,-0.00202061142772436,-0.00290043721906841,-0.0130700599402189,0.00397806195542216,0.0224729757755995,-0.0068198386579752,0.00295223598368466,-0.00559359788894653,0.00188474194146693,-0.00094715942395851,0.000821468245703727,-0.00656093237921596,0.00216631568036973,-0.00154775602277368
"21",-0.00619032513350248,-0.0060522030107677,-0.0125165954232216,-0.00485180551186204,0.00169328926131129,-0.00108775414992124,0.00503571797162294,-0.00427063275128603,-0.00142982811667025,-0.000972745765466243,0.00180203514173627,-0.000915969198103994,-0.00449444726109505,-0.00247332314029336,0.000778084329795092,-0.00683395890519023,-0.0017996784299612,-0.00364206288941205,-0.00396406976506114,0.00201088259927928,-0.00224611349403858,-0.00166995218023658,-0.00104276859201491,-0.0119124064221978,-0.000620520790107548,-0.00708738900721073,0.00459953909739852,0.00202968274243176,-1.74885117303347e-05,-0.00460667721927166
"22",-0.00319467997178435,-0.00839124526828527,-0.0164569597691298,-0.00400530965998769,-0.00333478348329663,0.00786570459604263,0.00623666169121861,-0.00454489327967167,-0.00257021537981927,-0.00840446725487709,-0.00228002830408514,-8.42625449877232e-05,0.00298109673894942,-0.00168942823074758,2.51712517638225e-05,-0.000902774510905147,-0.00701454840600491,-0.0111161964014173,-0.00192481908015907,-0.00869110878556967,0.00632980652153492,0.00479718251153827,0.000547208182979375,-0.00352883711457253,-0.00158632651437074,-0.00110598793253303,0.00392872700467706,0.00203436124138534,-0.00629269611090422,-0.000815606734249741
"23",0.00511248549446464,0.00703575927764177,0.0106321293860674,-0.00158315093722194,-0.000821587163954973,0.00177262991201133,-0.00149110704660416,0.000965248153079301,0.0003035610425286,-0.0127095738425851,-0.00154060404747725,0.00469438452273607,0.00520437164232135,0.00580225605517626,-0.009433857165277,-0.00533561687916517,0.00559624703601003,-0.00321902870200574,-0.00257534347474575,0.000477735506137833,0.00218666531145573,-0.00337276142090559,-0.000545691640581936,-0.0116846011951566,0.00374443479813635,-0.0168047323822975,-0.0119813829660416,7.37162408768199e-05,-0.00470876367762685,0.000194927983102389
"24",-0.00730447797104716,-0.00046654068864882,0.0026862439699471,-0.00551389902830124,0.00124065019190311,0.001544862636365,-0.000994673580862582,-0.00133443111553788,0.00119295052718371,0.00329854711890221,-0.00030371913453564,-0.0101751396432519,0.0044351601973176,0.00835417304188013,0.00045120227150619,0.0059819370508194,-0.00326960766687989,-0.00441718334332108,-0.0131307989358902,-0.00276544806547463,-0.00292406766675413,-0.00230028037913144,-0.00077535561285913,-0.011730520054698,-0.000716760521754622,0.00254864548332989,-0.0123077677562833,-0.000171191015397198,-0.00227244081906974,-0.006170270498842
"25",-0.00381447747349739,-0.00224923039786518,-0.0010809995001182,-0.00713771069422364,0.00519873481243849,0.0106498068198562,-0.00476431706920266,0.00143692409619689,-0.000745462253689766,-0.00800057500600815,0.00461018132045865,0.00364886643365026,-0.00465520843863487,-0.00201841583475471,-0.00218465994112194,0.00706776278093457,0.00286955060437322,-0.00806250143796206,0.00543035427108407,-0.00297162868082523,-0.00435259565711021,0.00050748762441799,-0.00404742313548923,-0.0136491246521473,0.00260450644418597,0.00581262400373816,-0.0184262376278639,-0.00204896368086338,0.000764355703722686,-0.000950895366258919
"26",0.00929717626422644,-0.0117227705195546,-0.00521998340263963,-0.012203830294311,-0.0010574214393273,0.00408726232126355,-0.0120406867936254,-0.00217641075141728,0.00264040962792933,-0.00941328145563602,0.0029272623360157,-0.00860766600817442,-0.00930999685078859,-0.00415112962946296,-0.00471948320046067,0.00461567798629403,-0.00354076409712434,-0.00475860200822353,-0.00281749875284731,-0.00341707724146545,-0.00157518265768886,-0.0072212740778923,-0.000261257053352892,-0.0072782370261848,1.43678726090002e-05,0.00384510168805718,-0.0109863607212901,-0.00148520211223513,0.000749013386666775,0.000536571373231709
"27",-0.00764964334666729,-0.00452894112095237,-0.0339286811649799,-0.00105622806586325,-0.00054298056056723,-0.00344086461700499,-0.003460134845227,-0.00267306878231466,-6.05488730798243e-06,0.0014427974820137,-0.00861178524792194,0.00068400677992031,0.000590483425185084,-0.0038827199023217,-0.00166701746638864,-0.00156120699830353,-0.00241147913038731,-0.000617702375166118,0.00614043138921261,-0.0023591173812747,-0.00420857220888138,0.00417951354756951,0.00286835059523582,-0.029190456494689,-0.00262119737453759,0.0159139428287745,-0.0105695836246014,0.00637924671173096,-0.00189504842273891,-0.00318622379563749
"28",-0.0114624826237559,-0.00720561062917113,0.0229774806648493,-0.00737393228337169,-6.16842135059414e-06,0.000867918308358639,0.000977693358436227,-0.00148354645352811,0.00104057369753718,-0.00289216288365424,-0.00263230223208666,-0.00761980377137661,0.00116460910066962,-0.00367374857887626,-0.00193677248898894,-0.00605755159631371,-0.0119298249483109,0.000406763545470312,-0.00577377481386065,-0.00135859719011933,0.00512287486344576,-0.00409304769709706,0.000886473513673991,-0.0071581955999136,0.000783039431553334,0.0158175155520439,-0.0129009941592813,-0.00543543137609959,-0.00395863084122539,0.00137485831510276
"29",0.00181553734000772,-0.00805800501257181,0.000750545121263713,-0.00449018320068717,-0.00304576149210334,-0.00189273885916919,-0.00259177060797811,0.00499989977106452,-0.000210946469451301,-0.00353465811349452,0.00165616197045892,0.00395080028101802,0.00494666304439306,0.00209201849065721,-0.00197851378470659,-0.0117879118770361,-0.00233043939806521,-0.00322857778519392,-0.00546264415606856,7.73416250012815e-05,-0.00516750384122133,0.00232513947412372,0.00153009779751301,-0.00683228671550751,-0.00316379009746015,0.00907947774976492,-0.0017286449437961,0.00854587834328413,-0.00476229190826416,0.00341035681776702
"30",0.000559873587917536,-0.00211378769017756,-0.0135448696091771,-0.00581717630848289,-0.000645732565317303,-0.00391145562753081,0.00364454416558146,0.0014706525253132,-0.00171206286177039,-0.00495293643325567,0.00161910057067871,-0.00303178513422608,0.00258349836803973,0.000112469337182119,0.00023659027647227,-0.00359616777859628,-0.0066869854927063,-0.0126708447933197,-0.00430707074701786,-0.00472284387797117,0.000143136188853532,-0.0114499377086759,-0.000235483676078729,-0.0147747192531824,0.000500234658829868,-0.000968708423897624,-0.00865824241191149,-0.0156343802809715,0.000363434286555275,0.00230870232917368
