"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000559989653993398,0.000396676448872313,0.000653854396659881,-0.00286388932727277,-0.00512392586097121,0.00128299102652818,-0.0090519217774272,0.00163190346211195,0.00334934610873461,-0.00251161935739219,-0.00139978691004217,-0.00138594850432128,0.00293201091699302,0.00290981773287058,-0.00113945174962282,-0.00371551793068647,-0.000971689471043646,-0.00225817854516208,-0.000954471586737782,-0.000268311850959435,0.000149812636664137,0.000712016888428479,-0.00325251533649862,-0.00440673250705004,0.000467311852844432,-0.00180342188104987,0.00493253115564585,6.6405009420123e-05,0.000763883581385016,0.00201857881620526
"12",-0.00423714239150286,0.00139377731829882,-0.0101503627374768,-0.0105889048427343,0.000832484976854175,0.00131832307670265,0.00149400345981121,-0.00608174037188292,-0.000471437291707844,-0.00752229057252407,0.000412768335081637,-0.0022470778785646,0.000527302909176797,-0.00372095452621579,-0.0083036283031106,-0.0122838243842125,-0.00236684805713594,-0.00358744012191892,-0.00518800225108862,-0.00125742831733078,0.00217195623554289,-0.000145153811899945,-0.00564998667687178,0.00543505745008588,-0.00468848273158073,-0.00679795118048787,-0.00318307103589177,-6.56955453450792e-05,-0.00338390097022057,0.00473259342834353
"13",0.000391793088056147,-0.000899003411177546,0.000484032178064808,-0.00682822801172733,0.00549485394731164,-0.00662689516320825,-0.0021659170743078,-0.00656595500186086,0.00665248883888125,0.00546268606558442,0.00181779148988426,0.000959987461101264,0.00770370103418827,-0.00175294338259846,-0.000260791188338771,0.00306943734176457,0.00476099038496614,-0.0057819657959044,-0.00644117873162031,-0.00134888640604913,0.00210369075648487,0.00194531725719571,-0.00895402487367392,-0.00325767416507006,0.00255132000893354,0.00201607053168118,-0.00251586944796145,-0.000579439220018685,0.00236908090300858,-0.000700111442711204
"14",-0.00314023019745946,-0.00128493690863252,-0.00647178245708346,-0.00369134242646396,-0.00201200135052204,-0.00325342104770243,-9.87558232736774e-05,0.0027467836625874,0.00182832451537251,0.000214562169276178,-0.00280071026645601,-0.00125296786427498,0.0001111407764256,-0.00167317758314312,-0.00135369994677603,-0.0132570713758469,0.00380989350378513,-0.00552338222041726,-0.000579622806981206,-9.87148596323095e-05,0.00754301901906729,-0.00159513065591455,-0.00243452051654458,0.00267100287601352,0.00120097387116402,0.00871952157467604,0.00724288355559111,0.000500446883961558,-0.0054952041245997,-0.00330426194705069
"15",0.000260871718637645,-0.00560859171673656,0.00128270755521953,-0.00222818460315466,-0.00103935180231929,0.00115500192623585,0.000360450445441529,-0.00731478724628687,0.00681349774822593,0.000362684106221423,-0.00198167446069419,0.00323690939694643,2.50855846388731e-05,-0.00496782409027219,-0.000338820391334593,0.00635414384305477,-0.00306275836192071,-0.00570035632699728,-0.00282040936872363,0.00119810679461807,0.00114694400690496,0.00447034509852529,-0.00504864705726504,0.00333453225903213,-0.00291402777656913,0.00144382601138204,-0.00298340315930545,-0.0051266304217279,-0.00143907102756202,0.00884605199098587
"16",-0.00313115259632468,-0.0036453518550843,-0.00322478334419429,-0.00486647849902511,-0.00341635663062334,0.0039971168152988,-0.000535360304638743,-0.00737778097391129,0.00245706154964864,-0.00394407566636801,-0.00135298341047019,-0.00793271232396364,0.00409670080989599,-0.00240309908986092,-0.00245550740510225,0.000294662691885605,-0.00143647554796189,-0.0024331936147064,-0.00802344549447298,0.000220602727495134,0.00353912520222366,-0.00140165537595749,0.00203811866231263,0.00184933142736554,-0.00815763510763645,0.00676645711064339,0.00593281351029873,0.00308612198568881,0.007867063395679,-0.00367694394662976
"17",-0.000204239229788072,0.000765131786465645,-0.00147164019290358,-0.00878975540399551,0.000435582885984331,0.00187709822785109,0.00111245887819678,-0.00355753698386252,-0.00155225931666791,-0.000416194408899173,-0.00594161078333855,-0.00512487487867475,0.00196163821965456,-0.000374655297491699,-0.00310704414732754,0.00526827527210116,-0.00322719314135611,0.00327067100442946,0.000674039707519114,-0.00130839156918228,-0.00683387694880366,0.000245811243075877,-0.00112082320265472,0.000313522381475195,0.00365902902558446,0.00267007434740663,-0.00118969473987818,-0.000748973223380744,-0.00580505793914199,-0.0066900197416544
"18",-0.00246407301165164,-0.00152515154331923,0.00526150409132242,-0.00548384012654424,0.00364368013106287,0.00251747947186232,-0.000895786623004824,-0.00404979009181261,-0.000566684757359326,-0.00270107947289944,-0.00303748366422951,0.00567415310069919,0.00184778939001262,0.00134528870694339,-0.00286815967410803,-0.00284135132096708,-0.00374567857943475,0.00341787282377481,-0.00417344458401203,-0.00044393222196959,-0.00390345533378422,0.00377391814254224,-0.00213842489756644,-0.00307302526198328,-0.00368753913789988,0.00148739072028548,0.00297106988728046,-4.21702934545465e-05,0.00125465798191726,0.0078206043690443
"19",0.00104964012280107,-0.00481706159189343,-0.00339683843776584,-0.000926623411942273,0.00237196567468345,-0.00830943789333105,-0.00304071442224085,-0.00776879629120231,0.00518709141761065,-0.00139891775324941,-0.00376086914911866,-0.00495349615812302,0.00186184758786112,-0.00501722982153296,-0.00393720855936408,-0.000265589274931699,-0.00235051428899169,-0.00496687879785895,-0.00623242510482669,0.000309315946651623,-0.000849033414851874,0.000194729407667182,0.00625802529975772,-0.00327332480810583,0.00142794556450099,-0.00310478918254375,0.00155109574552625,0.00469547556713223,-0.00756241101771593,-0.000593011267483234
"20",-0.00518434029072523,-0.0066852024756372,-0.00912607740610838,-0.00277149584144354,-0.00067058380227536,0.000243960108491592,-0.00328723853453994,-0.00947886891663074,0.00495180999860168,-0.00159485009498894,0.0018109583761543,0.00356796709820628,-0.000255984341492876,-0.00719249714165926,-0.00102162291295826,0.000200211026822217,-3.86438186978921e-05,0.00104501971509308,0.000200116453925148,-0.00178756250534207,-0.00203769211657345,0.00401356257498264,-0.00363707030192018,-0.00432526087388396,-0.00545794563367963,0.00555358361452818,0.000810380093753338,0.000775182736106217,-0.00419400352984667,-0.00322641176171601
"21",-0.00115628202911466,0.000697503739502281,0.00270101986825466,-0.00735088065266609,-0.0063380622304976,0.00463795335963368,0.00170890614390373,-0.00208970275707543,-0.00276892655529082,-0.00717788422480226,-0.000651353970170021,-0.00216500880196691,-0.000850398209877312,7.72570638218895e-06,-0.00536427553743124,-0.0133244786411524,-0.002802315633744,-0.00605289079248905,-0.00044023068039678,-0.00174094038084149,0.000760159455239773,-0.000429297360824421,-0.00380113674327731,-0.00416177324950695,0.00304342107847333,-0.00276722689159214,-0.00148766115307808,0.00269777118228376,-0.0060963174328208,-0.00125455658417195
"22",-0.00647218944504857,-0.00164631544612348,-0.00688318349421024,-0.00725444918498397,-0.00104774988722056,-0.00359248369932175,-0.00130374159198254,-0.0118947839364409,-0.00196612998843193,0.00675916578620672,-0.00201086304150522,-0.00188640935812145,0.00251497724093497,-0.00902978423982859,-0.000626982829999179,-0.00646295119076967,-0.000821218942292035,-0.00400308659300208,-0.00907730124890804,0.000917431025300175,-0.00296669011004269,-0.00587459001690149,0.00108783354517072,-0.00472845509648323,-0.00889408681541681,0.00319989304989576,0.00330080138519406,0.000528769625816494,-0.00304412376135588,0.00031814313842915
"23",-0.00166428019292653,-0.00163815682753921,0.00729340175166726,-0.00224651047028601,-0.00444990675896406,-0.00376663450151682,-0.00103698449674994,-0.0066629652865231,0.00326177175156772,0.00181461405009031,-0.00159043993335217,0.00251860311254859,0.0041513410396874,0.000312725896947086,-0.00222535501234233,-0.00445919763296843,-0.00113986188080162,-0.00371960457414389,-0.00189777638297528,-0.00183424388524145,-0.00321081536822021,0.00198808079585433,0.00351287028752267,-0.00295994780026376,-0.00036735090543516,0.00131895078811795,0.00137377053033561,0.00149477552622557,0.00417975848540664,-0.00183434644713998
"24",-0.00753451930359006,-0.00513477111235261,-0.00290586263872683,-0.00558124482631683,-0.00335078197531402,-0.00165005354210734,-0.00224458216689527,-0.000623254920355976,0.000861284031998366,-0.000432639819337055,0.00407999567687511,-0.00452984636649489,0.000919635058380663,-0.000842743611428887,-0.00285822106525302,-0.00651122163981199,-0.00304532260634005,0.0102430731058121,0.00311608077026904,0.00145740166772157,0.00249380664899945,-9.01371677173302e-05,-0.00132101192139089,-0.00404954701662064,0.00807073153555393,-0.00162706337869167,0.00570801133289933,-0.00037236578646116,-0.0141986403614283,0.00439534708857536
"25",-0.00539261708036065,0.00632094172760844,-0.0033063655719161,-0.00142684613820165,0.00210228958167136,-0.00118029513396323,-0.00559555785730481,-0.00631845742464066,0.00157516519539058,-0.00202808389440179,0.00430089235305786,0.00267908722162247,0.00302826100960374,-0.00497200060635805,-0.00358140468597412,-0.00473232893273234,-0.00267798476852477,-0.000741921307053417,-0.00334466644562781,-0.00183910212945193,0.00537318643182516,-0.000635449250694364,-0.00764044979587197,0.00409271335229278,0.000657347147352993,-0.00708694756031036,-0.00565042532980442,0.000463062227936462,0.00125560583546758,-0.00545789254829288
"26",0.00298048811964691,0.00186995440162718,0.00500013027340174,-0.0116482488811016,-0.005550526548177,-0.000843290355987847,-0.00125525612384081,-0.00625514658167958,0.00223285029642284,-0.00650020316243172,-0.00111565936822444,-0.00730431266129017,0.0018450329080224,-0.00540117779746652,-0.00355739961378276,0.0126590384170413,-0.000851957593113184,0.000305273017147556,-0.00773133430629969,1.80944207386347e-05,0.00410938076674938,0.00211293739266694,-0.00711927656084299,-0.00169640663079917,-0.0225347056984901,2.08529381779954e-05,0.00269288732670248,0.0010847122175619,-0.0038025111425668,0.00331795844249427
"27",-0.00158413965255022,0.00132506201043725,6.55640978948213e-05,-0.00827775709331036,-0.0037777426186949,-0.00542119005694985,-0.00392465479671955,-0.00965853780508041,-4.80891394545324e-05,0.00073285453254357,0.00149183627218008,-0.00243344623595476,0.000932665076106787,-0.00631684623658657,-0.00284226611256599,0.0012635390739888,-0.00377209740690887,-0.000225950192543678,-0.00214994745329022,-0.000120174772746395,0.000288947572698817,-0.00208273762837052,-0.00260653113946319,-0.000775826803874224,0.00562070030719042,-0.00372134335339069,0.00270465784706175,-0.00597672956064343,0.00526405544951558,-5.3641644626623e-05
"28",-0.00335179828107357,-0.00042969235801138,0.00263267406262457,-0.00419608457013965,-0.00431497115641832,-0.0125984270125628,-0.00365685694850981,-0.00612887321040034,-0.004902059212327,-0.000850573589559644,-0.00154879747424275,0.00154012197162956,0.0037544087972492,-0.00130951486062258,-0.00572673929855227,0.00145311222877353,-0.00289621227420866,-0.00228090933524072,-0.00533732352778316,-0.00217951275408268,-0.0049707549624145,0.00568688847124577,-0.00248227594420314,0.000185258555575274,0.000316249759634957,-0.00637539615854621,0.00486314482986927,0.00316195283085108,0.0077756904065609,-0.00256511173211038
"29",0.00194694369565696,-0.000129074658616446,0.00578918727114797,4.3967866076855e-05,0.00527704600244761,-0.000291796488454565,-4.35381807619706e-05,-0.00523834396153688,-0.00136414263397455,-0.00282409228384495,-0.00170178525149822,-0.00721790688112378,-0.00138788588810712,-0.00809893105179071,-0.00115604291204363,0.0059944074600935,-0.00187270948663354,-0.00133344857022166,-0.00508005218580365,-0.000292175012873486,-0.00181212031748146,-0.00424551544710994,0.00113707152195275,-0.0017236745916307,-0.00117468181997538,0.0032620751298964,-0.000192077306564897,0.000440514704678208,-0.00523458747193217,-2.98885879601585e-05
"30",-0.000156707377755083,-0.00396191468462348,-0.00193555385340005,-0.008141721598804,0.00120483827777207,0.000274493882898241,-0.001514564268291,-0.0111256279051304,0.00181794713716954,-0.000874557939823717,-0.000166720230481587,0.00223970832303166,0.00209302385337651,-0.00522878021001816,-0.00271202623844147,0.00374405714683235,-0.000677316624205559,-0.00665794080123305,-0.0077344267629087,0.000802742375526577,0.00105297158006579,0.00689070019870996,-0.0013160880189389,-0.00285056000575423,0.00289268302731216,0.00134041137062013,-0.00121659215074033,-0.00562261277809739,0.00840287189930677,0.00138845003675669
