"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00093089317670092,0.0167284552007914,0.00155918661039323,0.00344179128296673,-0.00820390600711107,-0.000803158502094448,0.00658446550369263,-0.00479915924370289,-0.00305685470812023,-0.00281639443710446,0.000983790378086269,0.00174898467957973,0.00801476184278727,-0.00165804161224514,-0.00139836268499494,-0.00768224895000458,0.00653632497414947,-0.00106000842060894,-6.31625443929806e-05,0.000540591601748019,0.0010504302335903,-0.0102263111621141,0.000402156263589859,0.00566668994724751,0.00147775677032769,0.00186392827890813,-0.0104755219072104,0.00018318225920666,-0.00622672075405717,-0.0175657160580158
"12",-0.00138594617601484,0.0043908036313951,0.00171982077881694,-0.00247688614763319,-0.00756079470738769,-0.000789921963587403,-0.00121678365394473,0.00859892833977938,0.00286928843706846,-0.013891376554966,-0.00331142917275429,0.00041877367766574,0.00193075521383435,0.00294721056707203,0.00127117696683854,0.00195860536769032,-0.00192229950334877,0.00477547664195299,-0.0083406250923872,-0.00375608121976256,0.000251989928074181,0.00117851386312395,0.000877476180903614,-0.0024294366594404,-0.000661188270896673,0.00863952375948429,-0.000106590916402638,0.00200517964549363,0.00374378240667284,-0.000917715427931398
"13",0.0011938224779442,0.0161513742059469,-0.0040304446592927,-0.00287981540895998,0.000911152397748083,-0.000112995825475082,-0.00636482331901789,0.00511315884068608,0.00364043051376939,0.00288974610157311,-0.00670613162219524,0.000259182881563902,0.00380935450084507,0.00235777138732374,-0.0039036157540977,-0.0027462593279779,0.00265371217392385,-0.00169089122209698,-0.00509032560512424,-0.00347385392524302,0.00328696519136429,0.00386493629775941,-0.00456245569512248,0.00145975116174668,-0.00223955884575844,-0.000143300130730495,0.00290172058157623,-0.00131060590501875,0.00428490480408072,-0.00856906641274691
"14",0.00205439841374755,0.00346546364016831,0.00782551523298025,-0.00544941751286387,-0.00110512552782893,0.00628777220845222,-0.00346943247132003,0.00711486209183931,-0.00481004873290658,0.0094175273552537,0.00232956791296601,0.00247833598405123,0.0016436466248706,-0.00129939499311149,-0.00924352835863829,0.00277118617668748,-0.00340347643941641,0.00757126323878765,-0.00878627877682447,-0.00790675077587366,-0.0133951371535659,0.00119702459778637,0.000190334641956724,0.0160955283790827,0.0011851885356009,-0.00670184334740043,-0.0162370130419731,-0.00359361618757248,0.000608781236223876,-0.00950758066028357
"15",0.00623063277453184,-0.00897385366261005,0.00220804894343019,-0.00200793449766934,0.0019526113756001,-0.00575041305273771,0.000938304932788014,-0.00779492827132344,0.00387271167710423,-0.0024222475476563,-0.00292385648936033,-0.0109285693615675,0.00543977320194244,0.00121539738029242,0.00387362693436444,-0.00369721953757107,-0.00716841127723455,0.0152013907209039,-0.00718197273090482,-0.00203035655431449,0.00232698395848274,0.00352850626222789,-0.00220511830411851,0.00145434343721718,1.88430203706957e-05,0.00156074564438313,-0.00907954759895802,-0.00268359459005296,0.00892018992453814,-0.00140829430893064
"16",0.00294038350693882,0.00735709024593234,-0.00346765876747668,0.000315959681756794,0.0113708721473813,-0.00386126316152513,-0.000159902352606878,0.001300452160649,0.00496783386915922,-0.00888746231794357,-0.00324062374420464,-0.00660727452486753,0.00344665022566915,0.00186660792678595,-0.00580173032358289,-0.000415256159612909,-0.00635455781593919,-0.0015191629063338,-0.00209842785261571,-0.00107336894143373,-0.00769069511443377,0.00222574267536402,0.000455122266430408,-0.00359157798811793,0.000270232936600223,-0.00121633801609278,0.000290159689029679,-0.00411535473540425,0.00164587912149727,-0.00434554694220424
"17",-6.5760024881456e-05,0.00042120084981434,-0.00346613489091396,-0.000788491626735777,-0.00286813359707594,0.000839217682369053,-0.000109380482172128,-0.00225158920511603,0.0013524655951187,0.00971215032041073,0.00264107855036855,-0.00635185837745667,0.00438823364675045,-0.0011188400676474,-0.000653521274216473,-0.00253171427175403,-0.00138338806573302,-0.00167535443324596,-0.00221551884897053,-0.00744960829615593,-0.00536313327029347,-0.000443336379248649,-0.00167614920064807,-0.00715808989480138,-0.001420381013304,-0.00668193167075515,0.00192164978943765,-0.00158161669969559,-0.00421448703855276,-0.00831358879804611
"18",0.000562763307243586,-0.00405209138989449,0.00456211995333433,0.00173461274243891,0.00336068775504827,0.00373876397497952,0.000549766758922487,-0.00286657991819084,0.00185391888953745,0.00741856824606657,-0.000670410692691803,-0.00155339448247105,0.00348369008861482,-0.00167814746964723,-0.00148681038990617,0.00326319341547787,-0.00184275617357343,-0.00144798844121397,-0.0097625432536006,-0.00359965465031564,-0.00300063984468579,0.00549763673916459,0.00107233540620655,0.00518615776672959,0.00195620791055262,0.00247201509773731,-0.00358177395537496,-0.00461023068055511,-0.000320452585583553,-0.00488308677449822
"19",-0.00261241244152188,-0.00679048430174589,-0.00878461636602879,0.00190444674808532,0.00612300075590611,-0.00125965767074376,-0.00885173585265875,-0.00621841661632061,0.00568747101351619,-0.00326827936805785,0.0016175996279344,0.00465196557343006,-0.000418531650211662,0.00240906653925776,0.00714382715523243,0.00339927198365331,0.00624219654127955,0.00225569796748459,-0.00016673885693308,-0.000786959251854569,0.00468515930697322,0.00400453433394432,-0.00155566853936762,-0.00851235166192055,0.00106099073309451,0.00360888661816716,-0.000509154342580587,0.0011504718568176,-0.00422996934503317,-0.0194713938981295
"20",0.000869841605890542,-0.000768737867474556,0.00920405797660351,0.00131760712247342,-0.00380008993670344,0.00079971260856837,-0.00812044460326433,-0.0032687068451196,0.00637213885784149,-0.00238621467724442,0.0059374482370913,0.00193977064918727,0.00230605923570693,0.000305909576127306,-0.00829556584358215,0.00240302621386945,-0.000137894341605715,-0.00603957194834948,-0.00346612674184144,-0.00559908524155617,-0.00781843159347773,0.00150182913057506,0.00266764359548688,0.00934746861457825,0.000757944886572659,-0.000715098460204899,-0.0022573892492801,-0.001457818900235,-0.0069247935898602,-0.00800498854368925
"21",-0.00323488330468535,-0.0152621958404779,-0.00138620939105749,-0.00711644813418388,-0.00331743597052991,-0.000204825715627521,-0.00480227172374725,-0.000252226105658337,0.00174345506820828,-0.00641026673838496,0.00285093835555017,0.000389263674151152,0.00274643814191222,0.000442771503003314,0.00264039821922779,-0.010230828076601,-0.00388326775282621,0.00309605523943901,-0.00141591217834502,-0.00542361894622445,-0.00487167807295918,-0.00233621499501169,-0.00266728410497308,0.00695044361054897,-0.000713836634531617,-0.00135837541893125,-0.00955535750836134,-0.000614125980064273,0.00482434872537851,-0.0163149982690811
"22",-0.0022514455486089,0.00505201797932386,0.00965170562267303,-0.00496640522032976,0.00729577569290996,0.00329584768041968,0.00272384728305042,-0.0114779844880104,-0.00646153884008527,0.00493507692590356,0.00144084345083684,-7.16594004188664e-05,0.0059008770622313,0.00196109665557742,-0.00194024608936161,-0.000698924879543483,-0.00548929534852505,-0.00580832920968533,-0.0021673021838069,-0.0032461890950799,0.00895361322909594,-0.00210605887696147,-0.000377373478841037,0.00605785241350532,-0.000892148003913462,0.000963143655098975,-0.000189319791388698,-0.00480321096256375,0.0097105149179697,0.00112497387453914
"23",-0.00905208010226488,-0.00971871428191662,0.00190855702385306,0.00234802789054811,0.00573439709842205,-0.00340575003065169,0.00202318141236901,-0.001984748756513,-0.00449390895664692,0.0039694462902844,-4.05490645789541e-05,0.0098737757652998,0.00409607449546456,-0.00119500071741641,-0.00441356748342514,0.00010320342698833,-0.00820980407297611,0.000752665451727808,-0.0024857937823981,-0.00179789506364614,0.00278403144329786,-0.000872583477757871,-0.00338705768808722,-0.00051965075545013,-0.000235433413763531,-0.00126776471734047,-0.0083842808380723,0.00154445075895637,0.00262016127817333,-0.00400053104385734
"24",-0.00123816065024585,-0.00103179819416255,0.000495892367325723,-0.00156312936451286,0.0144671136513352,-0.00307142222300172,-0.0060188346542418,-0.0051634730771184,0.00589213334023952,-0.00400429777801037,-0.000603660009801388,-0.00266953278332949,0.00669787032529712,-0.000425450358306989,-0.00290537322871387,-0.00504029635339975,-0.00423488114029169,-0.000755882472731173,-0.00738411443307996,-0.00224064104259014,-0.00665989797562361,0.00434356508776546,-0.00185590400360525,-0.00192020856775343,-0.000930854352191091,0.00220232689753175,-0.0195143781602383,-0.00140875694341958,-0.00959344767034054,-0.00295825977809727
"25",0.00114916288293898,0.00408566603437066,0.00612624594941735,-0.00914672948420048,0.0113506214693189,-0.000964378472417593,0.00303584919311106,0.00258816638961434,-0.00104499165900052,0.00117941247299314,0.00411418825387955,-0.00128889747429639,0.00114159297663718,0.0028372488450259,-0.00161189201753587,-0.00048251828411594,-0.00197085319086909,0.00231868261471391,-0.00675082579255104,0.00136696523986757,0.00402608420699835,0.000617468904238194,-0.00260959495790303,0.00434131594374776,0.000407401326810941,-0.00593516835942864,-0.0106213903054595,-0.0016571112209931,0.00182100862730294,0.00258223619312048
"26",-0.00420483527705073,0.015349037013948,-0.00126110424753278,0.00103201018646359,-0.00621863128617406,0.00117541349027306,0.00352845480665565,0.000453416520031169,-0.000323690241202712,-0.00347073818556964,0.000608179485425353,-0.00294472300447524,0.00183857255615294,0.00136284239124507,-0.0053809005767107,0.00477614626288414,0.00312406802549958,0.00209736218675971,-0.011607532389462,0.00322604458779097,-0.000136841816129163,-0.00150072970427573,-0.00188627233728766,9.6813546406338e-06,0.000223329247091897,-0.00482549285516143,0.002094337483868,-0.00386924901977181,0.00132859428413212,0.00262425630353391
"27",-0.000586674723308533,0.00668404949828982,0.00651938235387206,0.00884547736495733,-0.00231003295630217,0.0063262595795095,-0.000685122446157038,0.014191584661603,0.00246205390430987,0.000969864020589739,0.00128720863722265,0.00285552022978663,0.00148767209611833,0.000841676956042647,-0.00943105015903711,-0.00503030652180314,0.00231254962272942,-0.0019017206504941,-0.000535328115802258,-0.00199774676002562,-0.0155848003923893,0.00139349361415952,-0.00244155549444258,-0.00266190688125789,0.000764126423746347,-0.00629030959680676,-0.00482672685757279,0.000775884545873851,-0.00284151453524828,-0.0022690137848258
"28",-0.0022934942971915,0.00165261828806251,-0.00629217084497213,-0.00237804627977312,0.00199368107132614,0.000130762316985056,-0.000525463838130236,0.00887467246502638,0.000363553466740996,0.00195879419334233,0.00476705888286233,0.00361287174746394,0.0041583925485611,0.00530373491346836,0.00282833678647876,0.00409186212345958,-0.00025483887293376,0.00352708669379354,-0.00391253735870123,-0.00243089348077774,0.00192018807865679,-0.00311883282847703,-0.00208539911545813,0.00229978398419917,0.00154560001101345,-0.0109891230240464,0.00171732692979276,-0.00249511259607971,-0.00980030186474323,-0.00401016790419817
"29",-0.00150862452574074,0.0171751473098993,-0.00452235247939825,-0.00431192945688963,0.000591555843129754,0.00244315154850483,-0.00247642281465232,0.00349780009128153,-0.007308270316571,0.00131019880063832,0.00191914895549417,0.00624148268252611,0.00129088328685611,0.0048706759698689,-0.00195806520059705,0.000656357500702143,-0.00945334695279598,0.00464134197682142,0.000257148931268603,-0.00499790394678712,0.00310240522958338,0.00428148405626416,-0.00181979895569384,0.00082198646850884,0.000617006618995219,-0.0069582499563694,0.0157595295459032,-0.00375125743448734,-0.00836276076734066,-0.00629109609872103
"30",-0.00988251063972712,-0.00165927072521299,-0.00155572313815355,-0.0021268290001899,0.00987434666603804,-0.00168862834107131,-0.00805343315005302,-0.00134384795092046,-0.00500210467725992,0.00299225701019168,0.00280130188912153,0.00148376368451864,0.00314049678854644,-0.00123653351329267,8.09869525255635e-05,-0.000899735314305872,-0.00565152429044247,-0.00522761978209019,-0.00737208127975464,0.00122552865650505,-0.00408398872241378,-0.00328717962838709,-0.000924140098504722,0.000999490381218493,0.000558067811653018,-0.00428251549601555,0.00696889916434884,-0.00309601682238281,0.0029590658377856,-0.00908453576266766
