"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00100612710230052,-0.0132625950500369,-0.0169263835996389,-0.0139692462980747,0.00378900649957359,0.00247356877662241,0.00571173662319779,-9.29770249058492e-05,-0.00454222178086638,-0.000340168975526467,-0.00550591666251421,-0.00488249212503433,0.00267274095676839,0.00257079070433974,0.00647080224007368,0.000426996353780851,0.00117710721679032,-0.00380710139870644,-0.00540763698518276,0.00545847322791815,-0.00905612763017416,-0.00629217363893986,0.0103660225868225,0.010697653517127,-0.00371824135072529,-0.0107572292909026,-0.00877041276544333,-0.0072735114954412,-0.00231365743093193,0.0117119764909148
"12",-0.00311489193700254,-0.0017230041557923,-0.00691130803897977,-0.00244789989665151,-0.00042149840737693,-0.00288564362563193,0.00460643926635385,0.00145337253343314,0.000819849548861384,-0.000119735384942032,0.00094710715347901,0.0050740810111165,-0.0100922351703048,0.00512392167001963,-7.99797417130321e-05,-0.00484174676239491,-0.00478996243327856,-0.00243235751986504,-0.0222306735813618,-0.00526680517941713,-0.00680604763329029,-0.0132479108870029,-0.00329432892613113,0.00414987001568079,-0.00180531095247716,-0.0104292165488005,-0.00841853488236666,0.000184685428394005,-0.00589421903714538,0.000240069697611034
"13",-0.00467949081212282,-0.00593771087005734,-0.016410956159234,-0.00657844683155417,0.00380971212871373,-0.00759760476648808,-0.00287688616663218,-0.00359010160900652,0.00189212430268526,-0.00104055716656148,-0.00384410959668458,0.00673901429399848,-0.00377906672656536,-0.00245141424238682,-0.00217880308628082,-0.0037785058375448,-0.0101397652179003,-0.000120580683869775,-0.00717547675594687,0.00135824840981513,-0.00379484030418098,-0.00511077186092734,-0.0105713922530413,0.00156144902575761,-0.00157914159353822,-0.00207793666049838,-0.0176987200975418,-0.00283113168552518,-0.00281334831379354,0.00658303685486317
"14",6.00314378971234e-05,0.00262489006854594,0.0130918603390455,-0.00582696916535497,0.00804822612553835,-0.000613705778960139,-0.00876728445291519,0.00805077701807022,-0.00503060594201088,-0.000225619965931401,-0.00446496764197946,-0.000617475714534521,0.00146901118569076,-0.00518670026212931,-0.00278877047821879,-0.00075600715354085,-0.000815982872154564,-0.00268797529861331,0.00582449743524194,0.00698178261518478,0.000520177942235023,-0.0188467353582382,-0.00560924177989364,-0.00834798533469439,0.00869346037507057,-0.010785298421979,-0.0258034523576498,-0.00256241695024073,0.00334183545783162,-0.000182949195732363
"15",0.000938145094551146,-0.0114732142537832,0.0143033964559436,-0.00153463101014495,0.00619360106065869,-0.00636437069624662,-0.0115817366167903,-0.00962018594145775,-0.00099139055237174,-0.00308092613704503,-0.00244992505759001,-0.00296913692727685,0.00226446124725044,-0.00730868428945541,-0.00361848599277437,0.0063062128610909,-0.000741068040952086,0.00285302614793181,0.000360179226845503,0.00135974166914821,-0.00290413550101221,-0.00530405342578888,0.00904692988842726,0.000357132026692852,-0.00598940392956138,-0.00778006901964545,-0.0155049674212933,-0.0070830718614161,-0.0021626113448292,0.00857499986886978
"16",-0.00097073003416881,0.00325911329127848,-0.00137863412965089,0.0028760579880327,-0.00139236485119909,0.00296816998161376,-0.00347143993712962,0.00571077642962337,-0.00119977700524032,-0.00350812310352921,0.00132909708190709,-0.0019132342422381,0.00626461673527956,0.00262409937568009,0.00107666407711804,-0.00193272985052317,-0.0140000339597464,0.00139142828993499,0.00130862137302756,0.00410625897347927,-0.00355433556251228,-0.00941140297800303,0.00163317075930536,0.00363192381337285,-0.00404331553727388,-0.00433304579928517,-0.00928755011409521,0.00209850049577653,0.00692619616165757,0.00617481488734484
"17",-0.00164987903553993,0.003204345703125,-0.00792286545038223,-0.00325429579243064,0.000580785854253918,-0.00358997471630573,0.00131657661404461,-0.00105996616184711,-0.00236439774744213,-0.00610514311119914,0.0030072380322963,-0.000603295455221087,0.00202630320563912,-0.000404087419155985,-0.00309528363868594,-0.00357385817915201,-0.00576730165630579,-0.000651003327220678,-0.00465632602572441,0.00307146413251758,-0.010607423260808,-0.00896189827471972,-0.0273165479302406,0.0036563016474247,-0.00112089712638408,-0.0148922158405185,-0.0174057073891163,-0.000988114508800209,-0.00120314990635961,0.00383148877881467
"18",0.0039230789989233,-0.00700119417160749,-0.00706060975790024,-0.00289506581611931,-0.00266053550876677,0.00370480306446552,0.00355606433004141,0.00156773999333382,-0.00106762209907174,-0.00986678246408701,-0.000935361196752638,-0.00173648027703166,-0.00805530231446028,-0.00417120754718781,-0.00729536544531584,-0.0029423008672893,0.00108853366691619,-0.0047410442493856,-0.0116691198199987,-0.000470626720925793,-0.00604506302624941,-0.00394063256680965,-0.00675606029108167,0.00556496856734157,0.00498101580888033,-0.00308427331037819,-0.00541729899123311,0.0033776902128011,0.0002623044711072,-0.00120643549598753
"19",-0.00695159379392862,-3.76228090317454e-05,-0.0224741790443659,-0.00572506850585341,0.00354980560950935,0.00124770367983729,-0.0141698252409697,-0.00184443045873195,-0.00231398083269596,-0.0029907887801528,-0.000124699232401326,0.000857228180393577,0.000784696720074862,0.00304299499839544,0.00123370892833918,-0.000324130582157522,0.0141638433560729,-0.00648696813732386,0.00419615441933274,-0.00602451898157597,-0.00696900160983205,-0.0190005861222744,-0.00880991667509079,0.00187852990347892,-0.00412220926955342,-0.0118306996300817,-0.019534669816494,-0.0118530727922916,-0.000422580662416294,0.00339244934730232
"20",-0.00716661056503654,-0.00392564525827765,-0.00529431039467454,-0.0059397192671895,-0.00343418656848371,0.00231916084885597,-0.0170441512018442,0.00460354378446937,-0.00499181915074587,-0.00551319401711226,0.00244243326596916,0.00817649066448212,-0.00439233426004648,-0.00305762747302651,-0.00122538849245757,0.00532836234197021,0.00315945083275437,-0.0072419703938067,-0.000109623710159212,0.000307766313198954,-0.00250806380063295,-0.00603125430643559,0.00252975150942802,0.00202220771461725,-6.48661007289775e-05,-0.00443417718634009,-0.0208924636244774,-0.00105979491490871,0.00261394330300391,0.00745646748691797
"21",-0.00436601089313626,0.00562078133225441,-0.00179613288491964,-0.00634228345006704,-0.000948549888562411,0.00181642605457455,-0.00155740778427571,0.000826458272058517,-0.00389239331707358,-0.0112278442829847,-0.004837557207793,0.0022149367723614,0.00664516538381577,-0.00363252894021571,0.00752988737076521,0.00318180024623871,0.00091249868273735,-0.00330260512419045,-0.0034562312066555,-0.00612108130007982,-0.00488379783928394,-0.00258086388930678,0.00356192723847926,0.000343410792993382,0.0019551427103579,-0.0153058581054211,-0.0135482344776392,-0.00112874945625663,-0.0028187062125653,0.000290001189569011
"22",-0.00563412718474865,0.00726774008944631,0.00174163514748216,-0.00137353839818388,-0.00129871966782957,-0.00148158823139966,0.000890827970579267,-0.00400863960385323,-0.00910892058163881,-0.0176600217819214,0.00192806834820658,0.00259637017734349,-0.000741344119887799,-0.00564558897167444,-0.00151591969188303,-0.00487884553149343,-0.0135268084704876,-0.00814386364072561,0.00857974775135517,0.00139844615478069,5.15063038619701e-05,-0.00743022887036204,-0.0043745175935328,-0.00345130264759064,0.00047188182361424,-0.00730978511273861,-0.0144133223220706,-0.00394580233842134,-0.00107635150197893,-0.000700976816006005
"23",-0.0104996366426349,-0.000729125866200775,-0.000708891137037426,-0.00894789397716522,0.00221492676064372,-0.000752106076106429,0.00976502615958452,-0.00163997174240649,0.00187288573943079,-0.00625097146257758,-0.00142994208727032,-0.00423445645719767,-0.00461879232898355,-0.00464058481156826,0.000835493206977844,-0.00446615740656853,-0.00252762762829661,-0.00363552127964795,0.00511154159903526,0.000335139018716291,-0.00764883728697896,-0.00234836642630398,0.001633808366023,-0.00394869642332196,-0.00667123217135668,0.00135259551461786,-0.00180202547926456,-0.0120491636916995,-0.00503544928506017,0.00464790686964989
"24",-0.00504015898332,0.00219839648343623,-0.00347555009648204,-0.00746078137308359,0.00205183401703835,-0.00518512725830078,0.0101421270519495,0.010798366740346,0.00150780309922993,-0.00247322465293109,0.00477021560072899,0.000526290154084563,-0.00411937991157174,0.00106965005397797,0.00105470733251423,-0.0029522143304348,-0.01508061401546,-0.0038324345368892,-0.0102359550073743,-0.00732908165082335,0.00252489023841918,-0.0153120271861553,-0.00691736163571477,0.00222525512799621,-0.003853855188936,-0.00255043804645538,-0.00855173356831074,-0.00228499388322234,-0.0041255634278059,0.00942440330982208
"25",-0.00532630598172545,-0.0039183241315186,-0.0118637690320611,0.00211901287548244,-0.00136209209449589,-0.00278643798083067,-0.0208571497350931,-0.00396935874596238,-0.00685075204819441,-0.00956420879811049,0.00431996723636985,-0.00441045220941305,-0.0071087284013629,0.0017757008317858,-0.00715817557647824,-0.00062709063058719,-0.00403943099081516,0.00142248230986297,0.00345199834555387,0.00421000737696886,-0.0101537313312292,-0.00525108817964792,0.00526945339515805,0.00563578912988305,-0.00085556332487613,0.00148459081538022,-0.02231290563941,-0.00535543402656913,-0.00346753047779202,0.0002131301589543
"26",0.00219625001773238,0.00197350909002125,-0.0116830319166183,-0.00687581393867731,0.00137163221370429,0.00482030492275953,-0.0107524013146758,0.0051563992165029,-0.00196389388293028,0.00543622765690088,-0.00221581291407347,9.6502757514827e-05,-0.00401182007044554,0.0046496856957674,-0.00338041433133185,0.00530040310695767,0.0054924045689404,0.000492988910991699,-0.00648853275924921,-0.00143160170409828,-0.0110561605542898,-0.00763385463505983,-0.000880582199897617,0.00822235085070133,0.000502819137182087,-0.0100360633805394,-0.00467324582859874,0.00308654108084738,-0.0146718416363001,0.00617949478328228
"27",0.000818093307316303,-0.00386741058900952,-0.0133028924465179,-0.00310616241768003,-0.000223742012167349,0.00271801324561238,-0.00340331788174808,0.00464491778984666,-0.0111214555799961,0.00237956293858588,0.00101190991699696,0.00305274990387261,0.00185340235475451,0.000691681227181107,-0.0120017686858773,-0.00233956566080451,0.00782421976327896,0.00192733982112259,-0.00448094727471471,-0.00289644743315876,-0.00931643694639206,-0.00257390178740025,0.0054901922121644,0.00921126268804073,0.00192075129598379,-0.00711965654045343,-0.0165687501430511,-0.010347762145102,-0.0010508158011362,-0.00301652704365551
"28",-0.00731345266103745,0.00444969674572349,-0.00917399488389492,-0.00577496411278844,0.00208564870990813,-0.00260057509876788,0.00570266786962748,0.00137940188869834,0.00115712115075439,-0.00708820624276996,-0.000836853287182748,-0.00132585852406919,0.00172693654894829,-0.00022300667478703,-0.0063575142994523,-0.00125794543419033,-0.000201513626961969,-0.00453241262584925,-0.00384808704257011,-0.00410125823691487,0.00457587698474526,-0.00865862052887678,3.23056156048551e-05,0.00553962355479598,-0.000519188470207155,-0.00330632599070668,-0.0141469929367304,0.00030200750916265,-0.00593248289078474,-0.000435878522694111
"29",0.0017473247135058,-0.0102746468037367,-0.0151090491563082,-0.00805118028074503,0.00457692239433527,0.00251459842547774,-0.000720705313142389,-0.00132301240228117,-0.00900747813284397,0.00828174315392971,0.0019454046851024,-0.000336872966727242,-0.00247987336479127,-0.00240254658274353,0.00297897169366479,-0.000157869741087779,-0.0110438279807568,-0.00404231389984488,-0.000481824710732326,-0.00687840161845088,-0.00992458406835794,-0.00739023787900805,0.00237363437190652,0.00569582777097821,-0.00124390295241028,-0.0154453571885824,0.00208223098888993,-0.00918809976428747,-0.0126187959685922,0.0068271653726697
"30",0.00562514923512936,-0.0113896913826466,-0.00699242623522878,0.00208906759507954,-0.00117448100354522,0.000562617613468319,0.00334618589840829,0.00720385927706957,-0.00107700855005533,-0.00297900103032589,0.00546124437823892,-0.0039864550344646,-0.00160548265557736,0.00527753308415413,0.000255207385635003,0.00360473128966987,-0.00872939918190241,-0.0113618765026331,-0.00189840001985431,0.00105787510983646,0.00355521216988564,-0.00190429482609034,0.000613308104220778,0.00783670786768198,-0.00240501202642918,0.00744786066934466,-0.0168477054685354,0.00666654296219349,-0.00427588541060686,0.000264265894657001
