"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000926638720557094,0.000840479042381048,-0.00409121485427022,0.00356699456460774,0.00115455372724682,-0.00142091186717153,-0.00336717534810305,-0.00197235820814967,0.0072078094817698,-0.0091259004548192,0.00385002582333982,0.00431736977770925,0.00123435806017369,-0.00343577959574759,-0.00480164214968681,0.000552980287466198,-0.000815265637356788,-0.00611263932660222,-0.00556503748521209,-0.000173304608324543,-0.00437267497181892,-0.00564133562147617,0.00328399450518191,-0.00214057345874608,-0.00311124930158257,-0.00423598801717162,-0.00695817032828927,-0.000295062083750963,-0.00668975105509162,0.0101028652861714
"12",0.00132085930090398,-0.00656857015565038,0.00245573953725398,-0.00373564846813679,-0.00765483174473047,-0.00290095736272633,0.00847530644387007,-0.00107828492764384,-0.00430252961814404,0.00543387187644839,0.000622617197223008,0.00669059948995709,0.000197769506485201,0.00400868803262711,-0.0139047726988792,-0.00220942497253418,-0.00386598682962358,0.00657001370564103,-0.00529689248651266,-0.00286419223994017,0.000254028214840218,-0.000673779635690153,-0.00423241453245282,0.00369448843412101,-0.00207597063854337,-0.00553644821047783,-0.00282326713204384,-0.00174429488833994,-0.000925312051549554,-0.00272610411047935
"13",-0.00921285152435303,-0.00219282135367393,0.000610816234257072,0.00312880170531571,-0.0125168981030583,-0.00135224452242255,0.00825994182378054,-0.00622290419414639,-0.000656741322018206,-0.00884590577334166,0.00113436859101057,0.00349957938306034,0.00416598189622164,-0.000738385017029941,-0.00335471006110311,0.000432536820881069,-0.00250425585545599,-0.00365478871390224,-0.00294880289584398,-0.00575862685218453,0.00518136005848646,0.000689847976900637,0.000833690108265728,0.0104596829041839,0.000281698768958449,-0.00154034839943051,-0.0120993535965681,-0.00088355562184006,-0.00485272286459804,0.00435037584975362
"14",0.00150089617818594,0.00860877241939306,0.00743566080927849,-0.00569122284650803,0.00546476943418384,1.53797227540053e-05,-0.00817910674959421,-0.00141291576437652,-0.00361971883103251,0.000630742404609919,-0.000143296259921044,-0.00137541675940156,0.000204718744498678,0.000513814331497997,0.000219492954784073,0.00209714914672077,-0.0048816604539752,0.00530672911554575,-0.00183155259583145,-0.00328823365271091,-0.00495969969779253,0.000469625025289133,-0.00251025031320751,0.0041126343421638,-2.78121115115937e-05,0.00666508451104164,-0.00783876050263643,-0.00463935127481818,0.00626535806804895,-0.0200708881020546
"15",-0.00267676543444395,0.00169329554773867,-0.00182036496698856,-0.00667885923758149,-0.00228852103464305,0.00487856101244688,0.011163117364049,-0.0083064129576087,-0.00100622291211039,-0.00374882342293859,-0.0012790197506547,-0.00208561029285192,0.00429794378578663,0.000907627865672112,-0.00139123783446848,0.000572909251786768,-0.00175115105230361,0.00807396415621042,-0.00497067207470536,-0.000327963673043996,-0.00238445564173162,-0.00289955851621926,-2.23156785068568e-05,-0.00693527329713106,0.00184759893454611,-0.00897458102554083,-0.0103483265265822,0.00205683289095759,-0.00309168081730604,-0.000254664133535698
"16",-0.000656613905448467,0.0169525630772114,0.00297505944035947,-0.00498353689908981,0.00387562019750476,-0.00266339792869985,-0.00465296255424619,0.000677114236168563,0.00502530671656132,0.000299262115731835,-0.0016604718985036,-0.00266273133456707,0.00162940914742649,-0.00277661625295877,0.00136746978387237,-0.00239282799884677,-0.00212572421878576,-0.00131324026733637,0.00179422937799245,-0.00194831436965615,-0.00294242426753044,-0.000925796804949641,-0.000143750046845526,0.00818178616464138,0.0015606953529641,0.00588585482910275,0.00216248934157193,-0.000498749723192304,-0.00106845307163894,-0.0163789391517639
"17",-0.00481700524687767,0.00474391737952828,0.00575621239840984,0.0024256834294647,-0.0131422830745578,-0.00253865774720907,0.00325759709812701,0.0038333130069077,-0.00272789667360485,0.00551111623644829,0.00399491796270013,-6.20321588939987e-05,-0.000800752313807607,-0.0100507671013474,-0.0114063248038292,-0.00344215682707727,0.0048639290034771,0.0131768640130758,-0.00626664515584707,-0.00232439325191081,-0.00233576027676463,-0.00391526194289327,0.000596545229200274,0.000122646539239213,-0.000359824858605862,-0.000886796042323112,0.00495362421497703,0.00451465090736747,0.00604095729067922,-0.00125219253823161
"18",0.00260391109623015,0.00674716243520379,0.0014112334465608,-0.00147927855141461,-0.0106028644368052,-0.00128793227486312,0.000485258497064933,0.00327973626554012,-0.000733955879695714,0.00307849119417369,0.00250664073973894,-0.00400570826604962,0.00154371722601354,2.5448020096519e-05,-0.00154525926336646,-0.00081626558676362,-0.00377205177210271,0.000848865311127156,-0.00058699119836092,-0.00466747535392642,0.000216297441511415,-0.00384742277674377,0.00123231741599739,0.00488802883774042,-0.0023351504933089,-0.00514200236648321,-0.000297592836432159,-0.00285638635978103,-0.0258129816502333,0.0112065207213163
"19",-0.00274706049822271,0.010767312720418,0.0059327301569283,0.00221188319846988,-0.0200049765408039,-0.000159791699843481,-0.00165904383175075,0.00914388801902533,0.00559290731325746,0.00448444439098239,0.00409406842663884,0.00540652731433511,0.00235000043176115,0.00424648774787784,-0.00256872759200633,-0.00497741438448429,-0.000478777481475845,-0.00116163154598325,-0.00753869442269206,-0.00310672796331346,-0.00109310355037451,0.00197847560048103,0.00211988319642842,-0.000465644348878413,-0.00191694917157292,-0.0149203445762396,-0.00439177406951785,0.00109718134626746,-0.00477644568309188,-0.00279296981170774
"20",-0.00468761892989278,0.0061011933721602,0.000553562131244689,0.00694416463375092,-0.00907088909298182,0.00584154017269611,-0.00135013950057328,0.00287555810064077,-0.0116661852225661,-0.00396666396409273,-0.00207181670702994,-0.00128484063316137,-0.000957792100962251,-0.000654383678920567,-0.00296080973930657,-0.00234767142683268,-0.00276361452415586,-0.00823587737977505,-0.00445411959663033,-0.00445187743753195,-0.00187142961658537,-0.00159752124454826,0.00325163383968174,0.00207875529304147,-0.00259350170381367,-0.00578292179852724,0.00290446984581649,-0.000823219306766987,-0.00711171049624681,0.00016963884991128
"21",0.00163081893697381,0.00819086190313101,0.00715955393388867,0.0038232752121985,-0.0289420988410711,-0.0019328985363245,-0.00497665023431182,0.005801344756037,-0.000523380993399769,-0.000550086726434529,0.00255068717524409,0.0014408613787964,0.00260608969256282,-0.00593965174630284,0.00914718303829432,-0.00279043521732092,-0.000294416066026315,-0.00183293351437896,-0.00261930283159018,-0.00421547191217542,-0.0185105167329311,-0.000892456620931625,0.00185539107769728,-0.022506607696414,0.000532303412910551,-0.00400659209117293,0.00756826251745224,0.00249735591933131,0.00120069971308112,9.32336915866472e-05
"22",-0.00251903478056192,0.00762309180572629,0.00835601333528757,-0.00728634605184197,0.00539734028279781,-0.00247453222982585,0.00266222725622356,-0.000908415240701288,0.00398100493475795,0.00527886347845197,-0.00532703101634979,0.00106110761407763,-0.000787817814853042,0.00489443121477962,-0.00198354804888368,-0.00141139014158398,-0.00436006253585219,-0.0151403052732348,-0.00168641505297273,-0.00708452612161636,0.00406200066208839,0.000522292975801975,0.0014768117107451,-0.00254390970803797,0.00105537264607847,-0.00509578362107277,-0.00380092673003674,0.000272536504780874,-0.00102694542147219,0.00106684037018567
"23",-0.000277479004580528,0.00266409036703408,0.0032477555796504,-0.00571170775219798,-0.00347118359059095,0.000109264139609877,-0.000884711625985801,0.00573020800948143,-0.00659911660477519,0.00745955109596252,-0.00738778663799167,-0.00142915977630764,0.00484363408759236,-0.000326458888594061,-0.00859641470015049,0.000522107409778982,0.00323133054189384,-0.00350349000655115,-0.00554371299222112,-0.00757081294432282,-0.00158609624486417,-0.00310166529379785,-0.00409885449334979,-0.00197225320152938,0.000810458324849606,-0.00261945789679885,-0.0121489642187953,-0.000456476933322847,-0.000291129865217954,-0.00881537888199091
"24",-0.0139666171744466,0.00558337895199656,0.00292363483458757,-0.00287948944605887,-0.00453042378649116,0.000369414163287729,0.00958355329930782,-0.0054513462819159,-0.000699268421158195,0.0136526478454471,-0.00352346315048635,-0.000955035560764372,0.00192648451775312,0.00456092692911625,0.00116353423800319,-0.000970160181168467,-0.0021295917686075,0.0123165175318718,0.0036870741751045,-0.00591985369101167,-0.00434415088966489,-0.00223511992953718,-0.00333386030979455,-0.00454405089840293,-0.00327979354187846,-0.00959522370249033,-0.00378516572527587,-0.000895263976417482,-8.09992852737196e-05,0.00352871580980718
"25",0.00191371771506965,0.00599414203315973,1.92185416381108e-05,-0.0037869883235544,0.00232850457541645,-0.00132528389804065,0.000990320811979473,-0.00654341001063585,0.00514095835387707,0.00528803886845708,-4.32518500019796e-05,-0.00115144171286374,0.00530760455876589,0.00350474682636559,-0.00124287838116288,0.000521333189681172,0.000448714708909392,0.00333665288053453,-0.00916586257517338,-0.00718107959255576,-0.00892249308526516,0.00213329517282546,-0.00478045269846916,-0.0103037720546126,-0.000542802852578461,-0.0111206313595176,-0.00960948597639799,-0.00246233260259032,-0.00167014135513455,0.000116554903797805
"26",-0.00161101762205362,-0.0125604616478086,0.00381256197579205,-0.00802529882639647,0.00239998893812299,-0.00152976880781353,0.00331499963067472,-0.0073960991576314,-0.006199661642313,-0.00358361145481467,-0.000868561561219394,-0.0019528636476025,0.00296094105578959,-0.000594621291384101,-0.00402662064880133,-0.00317776924930513,-0.00416638096794486,-0.00214614067226648,0.000921325699891895,-0.00661210063844919,-0.00104033492971212,0.000662732403725386,-0.00646961061283946,0.00157699699047953,-0.00109577586408705,-0.0122379073873162,-0.00691806292161345,-0.00315877352841198,0.00716259609907866,-0.00356896664015949
"27",-0.000742955598980188,-0.0127258040010929,-0.00462426897138357,-0.00694780191406608,0.0229316744953394,-0.00141223124228418,0.00919685326516628,-0.00596990715712309,-0.000415176706155762,-0.010007475502789,-0.000102914978924673,-0.00149057537782937,0.00177823391277343,-0.0093690287321806,-0.0128728626295924,-0.00402844836935401,0.00198656576685607,0.00443946104496717,-0.00675205327570438,-0.0102158160880208,0.00180125061888248,-0.00265809125266969,-0.000210888712899759,0.00592269143089652,-0.0016260554548353,-0.0024228326510638,0.00535729713737965,0.00033507973421365,-0.0144818183034658,0.00263437232933939
"28",-0.00271295104175806,-0.0159995649009943,-0.00268641510047019,0.00789489038288593,0.00294838473200798,-0.000422336568590254,0.000498472014442086,-0.00883947219699621,-0.00305132241919637,0.0026978945825249,-0.00300916261039674,0.00183886592276394,0.000694130372721702,0.000513546343427151,0.00832629390060902,-0.000870062154717743,-0.00207604258321226,-0.00352572044357657,-0.00135106372181326,-0.00988686364144087,0.000202913870452903,-0.00143270974513143,0.00241381651721895,0.00266174273565412,-0.000146614082041197,-0.000443820783402771,0.00183421757537872,0.00330686708912253,-0.00478853331878781,-0.00564972124993801
"29",0.00278151431120932,-0.00853106193244457,0.00397045444697142,0.00742293847724795,0.00281170941889286,0.000142110569868237,0.00574978394433856,0.00228985748253763,-0.00640326738357544,-0.0150661040097475,0.000545276328921318,0.00205022864975035,0.0041445973329246,-0.00213299482129514,-0.00212405575439334,-0.00556337041780353,-0.000560582557227463,-0.00187442428432405,-0.00604086741805077,-0.0125047517940402,-0.000685984035953879,-0.00433244183659554,0.00297971465624869,-0.000182845047675073,0.00142835616134107,-2.51778146775905e-05,0.00179892417509109,-0.00141016847919673,-0.00325102335773408,-0.00231237569823861
"30",0.00470680417492986,-0.00827681086957455,-0.00114370719529688,-0.00145429465919733,0.00199812976643443,0.000734482717234641,0.00506591377779841,-0.00107989273965359,0.00118538516107947,-0.00310402968898416,0.00109128560870886,0.00292986375279725,0.000742722360882908,-0.0011089772451669,-0.0040430873632431,-0.00219182716682553,-0.000946520012803376,-0.00247140461578965,-0.00117785111069679,-0.00936523638665676,-0.0160022955387831,-0.00255787163041532,0.00328642618842423,-0.00161750963889062,0.00106873153708875,-0.00373013480566442,-0.00290615390986204,0.000345627660863101,0.00242246710695326,-0.00194269046187401
