"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00241563585586846,-0.00608646729961038,-0.00230930186808109,-0.00184280367102474,0.00120797485578805,-0.00613083876669407,0.000118529758765362,-0.000263424997683614,0.0040173321031034,0.0183888301253319,0.00232854671776295,0.000694582005962729,0.00259776576422155,0.00156047847121954,0.00939791183918715,0.000336610624799505,-0.00226309360004961,7.26720681996085e-05,0.000431135908002034,0.00448883976787329,0.00592980487272143,0.00471517769619823,0.0045641646720469,0.00308638857677579,0.0115871727466583,-0.000378446100512519,0.00148601445835084,0.00340176117606461,-0.00144907599315047,0.00273754843510687
"12",0.00420533027499914,0.00500757666304708,-0.000735353271011263,5.92890501138754e-05,-0.0010311818914488,0.0042063039727509,0.000849587842822075,-0.00351681443862617,0.00365393399260938,0.00415529729798436,-0.00689078774303198,-0.00191467104014009,-0.000651322596240789,0.00373066682368517,-0.0026391688734293,0.00811959989368916,-0.000805125571787357,0.00274580018594861,0.000536206818651408,0.00316798989661038,0.000304061366477981,-0.00331389717757702,-0.00404823198914528,-0.00391977233812213,0.012649361975491,-0.000696977425832301,0.000756425084546208,-0.0046363384462893,0.00229043141007423,0.00255224364809692
"13",0.00404708972200751,7.93455328675918e-05,-0.0130978273227811,0.00913775432854891,0.00241486891172826,0.00461197504773736,0.00652026478201151,-0.000463262258563191,-0.00255461758933961,-0.0106485057622194,-0.00328748277388513,0.00245144939981401,0.00713711371645331,0.00639271130785346,-0.00275991880334914,0.00666275341063738,0.000608801492489874,-0.00159580772742629,-0.00270134164020419,-0.00227672257460654,0.000140313059091568,-0.00602673646062613,0.000111209068563767,0.000831037352327257,0.0094070928171277,0.00342488079331815,0.0114459134638309,0.0013876078883186,-0.00618821941316128,0.00322859594598413
"14",-0.00292954710312188,0.00510043697431684,-0.00452382862567902,-0.00338285253383219,0.000934659037739038,-0.00525868125259876,-0.000706497114151716,-0.0089457193389535,-0.000974245311226696,0.0100343571975827,-0.0066793137229979,-0.00139374169521034,0.000536310544703156,0.00111789093352854,0.00192667997907847,-0.00446536019444466,0.00377659336663783,-0.00330506754107773,-0.00199999311007559,-0.0031576999463141,-0.000113121161120944,-0.00180843216367066,0.000288726092549041,0.000173882508534007,0.0171271562576294,0.00132627424318343,-0.00900289136916399,-0.0090402876958251,0.00115724047645926,0.0112164113670588
"15",0.00638202391564846,0.0104636950418353,-0.00209068087860942,0.00278035365045071,-0.000301396939903498,0.0126100620254874,0.0029260665178299,-0.00164276175200939,0.00365618057549,-0.00224826228804886,-0.000639370933640748,-0.00140271754935384,0.00339608918875456,0.00447564385831356,-0.0046214391477406,0.0137915639206767,-0.00290959235280752,-0.00333279673941433,0.00230914517305791,0.000623001949861646,-0.00305053032934666,-0.0049147023819387,0.00613693753257394,0.00999818276613951,0.00382445054128766,-0.00358672882430255,0.0068842014297843,0.0017519595567137,-0.00796201173216105,0.00384954619221389
"16",-0.00159622216597199,0.00374614144675434,0.0073017543181777,-0.00372033892199397,0.00201405631378293,-0.0023569050244987,-0.0043463590554893,-0.00205412576906383,0.00454402575269341,0.001724555157125,-0.00331883691251278,0.00278368359431624,0.00521889608353376,0.00284061534330249,0.00335024623200297,-0.00153734721243382,0.00142320105805993,-0.00446955114603043,-0.00649390695616603,0.00304509326815605,-0.00120265339501202,-0.00320804235525429,0.00064952316461131,-0.0021408018656075,0.00504985265433788,-0.00457938481122255,-0.00412943819537759,-0.00728953722864389,-0.00826375745236874,-0.000195226020878181
"17",-0.00205741706304252,0.00262307608500123,-0.00151966884732246,-0.00455891527235508,-0.000381150341127068,-0.0042638098821044,-0.00377021636813879,-0.000803004310000688,-0.000947517866734415,0.00108591199386865,0.000191363884368911,0.000597594538703561,0.000881400017533451,-0.000446041260147467,0.00148270418867469,-0.00265989429317415,0.00183422584086657,-0.000504963623825461,-0.00854514352977276,-0.00936256255954504,-0.00305737345479429,0.00358639750629663,0.001816799165681,0.00487630255520344,0.00178841140586883,0.000141688724397682,0.000802548718638718,0.00845945812761784,-0.00518322503194213,0.00815505255013704
"18",0.00342933204956353,-0.00185994617640972,-0.00126442685723305,0.0076385079883039,0.00483813183382154,0.00912956055253744,-0.00112807645928115,-0.00390968518331647,0.00557718379423022,-0.00645617721602321,0.00107326300349087,-0.00226579350419343,0.00246437801979482,0.000582902983296663,0.00432703737169504,-0.00366939418017864,0.00508496444672346,-0.00158705317880958,-0.0014723549829796,-0.0047457474283874,-0.00148502353113145,0.00403239345178008,-0.000128474057419226,1.60814088303596e-05,0.00779369287192822,-0.0043411678634584,0.00191882695071399,0.00822223164141178,-0.00558089977130294,-0.0120437555015087
"19",0.000607178022619337,0.00378591776825488,-0.00488023879006505,-0.000119199030450545,-0.00342142046429217,-0.0036560173612088,0.00370965525507927,0.00125192396808416,-0.00129221426323056,-0.00388425006531179,-0.00423922762274742,0.00417090347036719,-0.00029469863511622,-0.000326657405821607,0.00145574228372425,0.00575407035648823,0.00395441614091396,-0.00164994026999921,-0.00452014012262225,8.87598798726685e-05,-0.00194438302423805,0.000420299358665943,0.00187748007010669,0.00133789330720901,0.0127018177881837,0.00345036573708057,0.00981489289551973,0.00161511066835374,0.00479072192683816,0.00207105604931712
"20",6.65303305140696e-05,-0.00684226350858808,-0.00425183121114969,-0.00156302435789257,-0.0010015859734267,-0.00741474283859134,0.000897391582839191,-0.00886752642691135,0.00336303282529116,-0.008588463999331,-0.00506867747753859,-0.00213127210736275,0.00540549634024501,0.00032512450707145,0.000413483707234263,0.000906896719243377,0.000735360838007182,0.000812088022939861,-0.0062119597569108,-0.00165814801584929,-0.002367198234424,-0.000285183603409678,0.00342096551321447,0.00322304549627006,0.00616350118070841,0.000934137322474271,-0.00644750287756324,-0.00663969479501247,0.00266610505059361,0.00399740040302277
"21",-0.00100919790565968,0.0059054852463305,-0.00700809247791767,0.000232644568313845,0.000437790062278509,0.0075838821940124,0.00133776129223406,-0.00364798214286566,-0.00278631364926696,0.00226564356125891,-0.00401652604341507,0.00207052612677217,0.00278924172744155,-0.00172562501393259,-0.000140673670102842,-0.00228344416245818,-0.00142740970477462,-0.00275535834953189,-0.00280522578395903,-0.00194752227980644,0.000531553756445646,-0.00302804261445999,0.000405034894356504,0.00362565042451024,0.0073477765545249,-0.00372733012773097,-0.00100215314887464,-0.00847786013036966,-0.00187763629946858,-0.00224823947064579
"22",0.000934048905037344,-0.00901042856276035,-0.000591707474086434,-0.00228155497461557,0.00146412244066596,-0.00854487810283899,-0.000942230224609375,-0.00910753197968006,0.0123324608430266,-0.00123664899729192,0.00236792326904833,-0.00278432318009436,0.000422234821598977,-0.000301645690342411,0.000451704690931365,-0.00137609906960279,0.000234755425481126,-0.00323341623879969,0.00923037715256214,0.000404088903451338,-0.00176554778590798,-0.00526586407795548,0.00442928913980722,-0.00760819064453244,0.00114801409654319,0.00108666915912181,0.00656310981139541,-0.0187262501567602,0.000991112785413861,-0.0023102464620024
"23",-0.00168497813865542,0.00123922107741237,-0.00374603504315019,0.00280215847305954,0.000398267933633178,0.011585945263505,0.00246615521609783,0.000567709386814386,-0.00160519022028893,0.00283122435212135,0.000389947061194107,0.000127839201013558,-0.00043455304694362,-0.00135841639712453,-0.00363038456998765,0.00159202050417662,-0.00112005136907101,-0.0057483958080411,-0.00664295814931393,-0.00334993726573884,-0.00683305459097028,-0.00256913318298757,-0.00447272090241313,-0.00409430451691151,-0.00599588360637426,0.00344715407118201,0.00304481759667397,0.00106602860614657,-0.00738042965531349,0.000937958364374936
"24",-0.00119883927982301,-0.0041420659981668,-0.000895549834240228,-0.00308894598856568,0.0049119358882308,0.00047411274863407,-0.0014328898396343,0.000874236691743135,-0.00603886926546693,0.00348234362900257,-0.00111962086521089,0.00347980135120451,0.00423271302133799,-0.00418233685195446,-0.00303801149129868,0.00117493071593344,0.000985081656835973,0.00281387357972562,-0.00088660471374169,0.00607166159898043,-0.00408317754045129,0.00449396343901753,-0.00137425982393324,-0.00418785028159618,-0.000776718079578131,-0.00103110913187265,0.000394451548345387,0.00177465635351837,-0.0107147339731455,0.00204346305690706
"25",-0.0023603648878634,0.00331105734221637,0.00105766369961202,0.00244525843299925,0.00068534497404471,-0.00137329963035882,-0.000467944832053035,-0.00204593152739108,-0.00631790421903133,-0.0042961179278791,0.0018630838021636,-0.00664487481117249,0.00240174354985356,-0.00144567107781768,0.000429885258199647,0.00593085819855332,0.00105977337807417,-0.00362971448339522,0.00189608079381287,0.0022131809964776,-0.00325059285387397,0.00481213210150599,0.00020436875638552,0.00277479062788188,0.00648662634193897,0.00567041616886854,0.0102533167228103,0.0126143237575889,-0.00915542524307966,0.00170964549761266
"26",-0.000290001364191994,-0.0054092793725431,-0.00351523677818477,-0.00266651157289743,-0.000138403614982963,0.00932087376713753,0.0023156579118222,-0.00201377039775252,-0.00529793929308653,0.00921768601983786,-0.00274481740780175,0.00468509132042527,-0.00103654304984957,-0.00094989500939846,0.00171695428434759,0.00425057578831911,0.000448706210590899,-0.00236128526739776,-0.00959101784974337,-0.000908074260223657,-0.0044427658431232,0.00165408034808934,0.00146910350304097,-0.00486988434568048,-0.000214441024581902,0.00292142317630351,-0.0017657894641161,0.00338122225366533,-0.00761232292279601,-0.000996991293504834
"27",-0.00174745463300496,-0.00405040709301829,-0.00479635037481785,0.00264271744526923,-0.0035828584805131,-0.00519206980243325,0.0012770458124578,0.00215896288864315,-0.00422030035406351,-0.0159472115337849,0.000117888695967849,0.00124031316954643,0.00332167954184115,-0.00285829626955092,0.000433192035416141,0.00186608906369656,0.0020222959574312,0.00109160621650517,-0.000956701289396733,-0.000583063694648445,-0.00284463493153453,0.00109194254036993,-0.00168304890394211,0.00515109300613403,-0.0025486561935395,-0.00233855191618204,-0.000631656846962869,0.0101589718833566,8.86794368852861e-05,-0.00281229102984071
"28",0.00157883670181036,0.0015027062036097,-0.00227794330567122,-0.00043576251482591,0.000405635975766927,-0.00795429013669491,0.00118909403681755,-0.000384499464416876,-0.00645703868940473,0.00190856715198606,0.00152709393296391,0.00245594279840589,0.00350361946038902,-0.00257800542749465,-0.00110512808896601,0.00359084620140493,0.00124446931295097,0.00180295400787145,-0.0025140387006104,0.00108046922832727,-0.00409632083028555,-0.00262912129983306,-0.00202460237778723,-0.00544139416888356,-0.00131878291722387,-0.00478892773389816,0.00463057076558471,0.00475059868767858,0.00789502914994955,0.00192999222781509
"29",-0.00082411477342248,0.000459731643786654,-0.0132205681875348,-0.000164491357281804,0.000955872004851699,0.0152039593085647,0.00198795134201646,-0.00152371649164706,-0.00778563320636749,-0.00516269542276859,-0.00193845655303448,0.00115207163617015,0.00314230099320412,-0.00140774575993419,0.00113348080776632,-0.00149375980254263,-0.000174467597389594,-0.00212445459328592,-0.00833593215793371,0.00300883501768112,-0.00185469596181065,-0.00663581443950534,-0.00227452628314495,-0.00824003014713526,-0.00635442137718201,0.00143668276723474,-0.00326369935646653,0.00107163703069091,0.00384196056984365,0.00341308861970901
"30",-0.000408192485338077,0.00200191838666797,-0.00410356605425477,-0.00119405309669673,0.00186773424502462,-0.0113665042445064,0.00492291152477264,-0.00722237816080451,-0.0159841291606426,-0.00519882049411535,0.00273975636810064,-0.00455850549042225,-0.00211833138018847,-0.00204617809504271,-0.00491116940975189,0.0067089507356286,-0.00117328623309731,-0.000946434040088207,-0.00270146550610662,0.00138832279480994,-0.00231850962154567,-0.00522146560251713,-0.00348688499070704,-0.0065133748576045,-0.00215895171277225,-0.00260450108908117,-0.000884629203937948,-0.00489791529253125,0.00597942154854536,-0.00269684195518494
