"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.000368012028047815,-0.00355238141492009,-0.00553907454013824,-0.0086013013496995,0.00144748645834625,-0.00756209623068571,0.00331657752394676,-0.00388266961090267,-0.00298110558651388,-0.000533908314537257,-0.0122788529843092,-0.00350939552299678,0.000888550013769418,-0.00196076300926507,0.0233679879456758,0.00487446319311857,-0.00193014380056411,-0.00100326142273843,0.0113563444465399,-0.00738795753568411,-0.0177287086844444,0.00220621167682111,0.00636789109557867,-0.00295758829452097,-0.00389522640034556,0.00392973469570279,0.00378520879894495,0.00363338901661336,-0.00201496761292219,-0.00999040435999632
"12",-0.00462412275373936,0.000743595359381288,0.00724965054541826,0.00278505450114608,-0.00212615239433944,0.00199681520462036,-0.00603524222970009,-0.0103457560762763,0.00358709460124373,-0.00772574357688427,-0.0137901958078146,-0.00287446659058332,-0.00343736773356795,0.000625225249677896,0.00894458405673504,0.0116449454799294,-0.0104279750958085,-0.00332680833525956,0.0150454323738813,-0.000492756546009332,0.00360128586180508,-0.0035331635735929,-0.00850293878465891,-0.00647938949987292,-0.0207306686788797,-0.00530774192884564,0.0086485855281353,-0.00913711916655302,0.00183958048000932,-0.000981308636255562
"13",-0.0336289778351784,0.00195085816085339,-0.00743263075128198,-0.00146624003536999,-0.00308057432994246,0.00126040354371071,-0.00534190237522125,0.00154238764662296,-0.00474651996046305,-0.00621226755902171,-0.00402768235653639,-0.00142135261557996,-0.0122146168723702,0.00937812216579914,-0.00273810490034521,-0.0016863695345819,-0.00715374108403921,0.0114766927435994,-0.0107932621613145,-0.000290232070256025,-0.000835645070765167,-0.00740804290398955,0.00644326535984874,0.00673412019386888,-0.0134210539981723,0.00345614110119641,0.00987273454666138,-0.00044942952808924,0.00545776123180985,-0.00195910828188062
"14",-0.00514911720529199,0.00883784703910351,-0.010455877520144,0.00730014173313975,-0.00729974964633584,-0.00264251069165766,0.00460801413282752,7.94329753261991e-05,-0.00315961102023721,0.00419992581009865,-0.00706297624856234,-0.00336188334040344,0.00248928763903677,0.00709559768438339,-0.00125898525584489,0.00248169060796499,0.00857352092862129,-0.00289253331720829,-0.0015701272059232,-0.0131227867677808,-0.0128432447090745,0.000769750738982111,0.00721440883353353,-0.0120669286698103,-0.00495863053947687,0.00857554562389851,0.0040562367066741,0.00842166692018509,-0.00512226251885295,0.00482107792049646
"15",-0.00772185018286109,-0.00473882490769029,0.00109441566746682,-0.0035864869132638,-0.00686972634866834,-0.0059468406252563,0.00320484908297658,0.00392228877171874,0.00547522539272904,0.00742621626704931,-0.00710930721834302,-2.90939733531559e-05,-0.00412224745377898,0.00629684468731284,0.00241591734811664,-0.00582018541172147,0.000732662214431912,-0.00743083283305168,-0.00119229592382908,0.00504932692274451,-0.00941920094192028,0.000252438214374706,-0.0109222419559956,-0.0104182874783874,-0.00966089311987162,0.00451118219643831,0.00223912834189832,0.00194443867076188,0.00122188439127058,-0.0014485833235085
"16",0.00373898656107485,0.00248531997203827,-0.0138938250020146,-0.00131150672677904,0.00519142486155033,-0.00560576049610972,-0.00311901094391942,0.00358026917092502,-0.00881650578230619,0.00367894535884261,0.00177124480251223,-0.000184702890692279,0.00987151265144348,0.00730757229030132,0.00471140304580331,-0.00021284879767336,-0.0175122227519751,-0.00894841086119413,-0.000830259406939149,0.00447607552632689,0.000246660551056266,0.00399666745215654,-0.00714087765663862,-0.0100785829126835,-0.00659346347674727,0.00657879607751966,-0.00031609961297363,-0.00656691147014499,-0.0081361336633563,-0.000803060189355165
"17",0.00176407338585705,0.00657301070168614,-0.0130474306643009,0.000534365593921393,-0.0022339359857142,-0.000103723155916668,0.0052290023304522,-0.00600180588662624,0.00145892228465527,0.0135551448911428,-0.00506367208436131,0.00448439456522465,-0.00664726737886667,-0.0014690172392875,-0.0133912926539779,0.00210386305116117,-0.0128863491117954,-0.00341737596318126,-0.00395763479173183,0.00324335787445307,-0.00912698172032833,0.00226487149484456,0.00268058921210468,-0.000126328435726464,-0.00403678743168712,-0.0018593737622723,-0.00528375525027514,0.00552107719704509,-0.013049834407866,-0.00116530805826187
"18",0.0233777463436127,0.00621632020920515,-0.00553668383508921,0.00393274473026395,-0.000782166724093258,0.00268963421694934,-0.0131405750289559,-0.00878490786999464,0.00144896481651813,-0.000260791799519211,-0.00533893192186952,-0.00582260126248002,0.00233124429360032,0.00570544274523854,-0.00312294973991811,0.00324038742110133,-0.00163846916984767,0.00482362834736705,-0.00667500495910645,0.00712385913357139,-0.0132847344502807,-0.0027134413830936,0.00299579137936234,-0.00801634881645441,0.000538320746272802,-0.00304327602498233,-0.0063048074953258,-0.00812529213726521,-3.40386141033377e-05,0.000786735909059644
"19",0.00460969842970371,0.00227862386964262,-0.00194644916336983,-0.00421512685716152,-0.00231481343507767,0.00446202466264367,-0.00842487718909979,0.00289305206388235,-0.0182404238730669,-0.0132012702524662,-0.00219218083657324,-0.00150086102075875,0.012166690081358,0.00144281738903373,0.00845582410693169,-0.00498700188472867,-0.00646872026845813,-0.00458689872175455,-0.00792552996426821,-0.00543145183473825,0.00675920303910971,-0.0121047152206302,-0.00393660552799702,-0.00786277558654547,0.000536912644747645,0.0117643214762211,0.000374650175217539,-0.011394526809454,0.00362869026139379,0.00153423578012735
"20",0.0100732333958149,-0.00357735878787935,-0.00964176096022129,0.000331273098709062,-0.000213621620787308,0.00290538906119764,-0.00397403305396438,-0.00244325632229447,-0.0113344499841332,0.00387876247987151,-0.00810362678021193,-0.00566775118932128,-0.00536710163578391,0.00193869241047651,-0.00379639118909836,-0.00597279472276568,0.0037499419413507,-0.00217735581099987,2.62405083049089e-05,0.00299731525592506,-0.00170525815337896,-0.00152594735845923,-0.00133722415193915,0.0278044957667589,0.0108291311189532,0.0111358724534512,-0.00627623219043016,-0.00522930454462767,-0.00783114042133093,-0.000663960410747677
"21",0.00528995739296079,0.00493226572871208,-0.0169608239084482,-0.000121749668323901,-0.00135096651501954,-0.00332527328282595,0.000536636158358306,-0.00822543632239103,0.00353635055944324,-0.000388669053791091,-0.0136701436713338,-0.00630194367840886,-0.00188297219574451,0.00447305338457227,0.000893805408850312,-0.000990758882835507,0.000721334479749203,0.00360089563764632,-0.00506449397653341,-0.00276252906769514,-0.00554432347416878,-0.00552112981677055,-0.00359355704858899,-0.00852170027792454,-0.000903758453205228,-0.00120598427020013,0.000277737330179662,-0.00249192211776972,-0.00602200301364064,0.00103752431459725
"22",0.0146068558096886,-0.00132354605011642,-0.00670309364795685,0.0070979967713356,0.000852248631417751,0.00134776101913303,-0.000585497939027846,-0.0101661318913102,0.00259432382881641,-0.00589308515191078,-0.00116144877392799,-0.0109156109392643,-0.00387099385261536,-0.00563599728047848,-0.00198688381351531,-0.0079196048900485,-0.000417921750340611,-0.000683500024024397,-0.0104081472381949,-0.0040732529014349,0.00497110094875097,-0.00516539299860597,0.0069839502684772,-0.0176672283560038,-0.00693265069276094,0.00471887970343232,-0.00479265442118049,-0.00194990425370634,-0.00313475425355136,0.000992647372186184
"23",-0.00289181410335004,5.26450166944414e-05,-0.0088846730068326,0.004428347107023,0.00775878690183163,0.00371458008885384,0.000293395307380706,-0.00142553774639964,-0.00103246595244855,0.000254136859439313,-0.014756684191525,-0.00348617159761488,0.00295897643081844,-0.0078505352139473,0.00191054330207407,-0.00142670387867838,2.69396296062041e-05,-0.000717134273145348,-0.00592660019174218,-0.00120416248682886,-0.00206657662056386,-0.00512022944167256,0.00947653595358133,-0.00265924725681543,0.00880591571331024,0.00625953078269958,-0.000723214179743081,-0.00366385607048869,-0.00692163966596127,0.00129786296747625
"24",0.00725464709103107,-0.0048142010346055,0.000476671411888674,-0.00888359267264605,0.00254133879207075,-0.00205617072060704,-0.00810874346643686,-0.00132831279188395,0.00982378330081701,0.00594919733703136,0.00155303499195725,0.00502316653728485,-0.00210002716630697,0.00171044119633734,0.00362708000466228,0.00897757709026337,0.00269255740568042,0.00138344301376492,-0.00277912872843444,-0.00125536310952157,0.000798791123088449,0.000759420217946172,0.00356127275153995,0.008781423792243,-0.0125123402103782,-0.0046691014431417,-0.0123132895678282,0.00973337888717651,-0.000964478822425008,0.00303102773614228
"25",0.00198224443010986,-0.00912465155124664,-0.00347295124083757,-0.00278776790946722,0.00366719719022512,-0.00487839477136731,-0.0038704639300704,0.00119547499343753,-0.000282452529063448,-0.000855881022289395,-0.000573028053622693,0.00216548680327833,-0.00773069681599736,-0.000515494379214942,0.00371313979849219,-0.00198870804160833,-0.002558947307989,0.00282950839027762,0.00449506426230073,-0.00243064179085195,0.00212088250555098,-0.00675933994352818,0.000146978767588735,-0.00492606917396188,0.00435081264004111,0.00443108705803752,-0.00135812000371516,0.00129714317154139,-0.00148395646829158,0.000324206834193319
"26",-0.00562677718698978,0.000524927745573223,0.0137999812141061,0.011830136179924,0.00158080621622503,-0.00563336862251163,-0.00788531545549631,0.00646342616528273,0.00512403249740601,-0.00904247257858515,0.0102465013042092,0.00285605876706541,-0.00426784856244922,-0.00508484663441777,0.000809341727290303,-0.000353719282429665,-0.0109698651358485,-0.00288707390427589,-0.00712379207834601,-0.00362043827772141,-0.000256222119787708,-0.00376796815544367,-0.00575867295265198,-0.000782958173658699,0.000936544616706669,-0.00177831819746643,-0.0042063295841217,-0.00351396342739463,-0.0115457372739911,-0.00065515807364136
"27",-0.013070534914732,-0.0119171226397157,0.00580266630277038,0.00390383251942694,0.00671982206404209,0.000845111848320812,-0.00804158300161362,-0.00991158094257116,-0.0060690063983202,0.00833588652312756,-0.00484318193048239,-0.0066794534213841,0.00510814134031534,0.00220284261740744,0.00537619553506374,-0.00765380123630166,-0.0135177429765463,-0.0028809339273721,-0.00259458948858082,-0.00838200747966766,0.00270069087855518,-0.0101764993742108,-0.00802720338106155,0.00486819166690111,-0.00259445002302527,-0.00568780163303018,-0.00550766149535775,-0.00207975320518017,-0.00226199720054865,0.00594724714756012
"28",-0.0216377191245556,0.000503531075082719,0.0062828897498548,-0.000145940517541021,0.000360594887752086,-0.00101225764956325,0.00747553631663322,-0.00205161701887846,-0.00759930303320289,-0.000370767083950341,0.00241679651662707,0.0084390677511692,0.000476842338684946,-0.00582546787336469,0.00331964739598334,-0.0126635264605284,-0.0154130356386304,-0.00637781945988536,-0.000756945344619453,-0.00712365889921784,0.00373042514547706,-0.00435564108192921,-0.00864389538764954,-0.0256731007248163,-0.0146336378529668,-0.00520805735141039,-0.000540004170034081,-0.0106011861935258,0.00636552227661014,0.00277397292666137
"29",-0.00749756582081318,0.00597501872107387,0.00105939933564514,-0.0074705146253109,0.00288381613790989,0.00199973653070629,0.00196982081979513,0.000207226461498067,-0.00219349167309701,-0.00144913571421057,-0.00274591310881078,0.00450638355687261,-0.00164270785171539,-0.00278185191564262,0.00140376307535917,-0.00715924287214875,0.000710265070665628,0.000763256975915283,0.000721718766726553,-0.00949536450207233,-0.00631227437406778,-0.00924111902713776,-0.00826273672282696,-0.00348550593480468,-1.24459911603481e-05,0.00666027050465345,0.00585549976676702,-0.0149576496332884,0.00110516627319157,-0.00102019053883851
"30",0.00225930009037256,0.000921438622754067,-0.0143034448847175,0.00320287002250552,-0.00258332025259733,0.00933022238314152,0.0026047274004668,-0.0152431577444077,0.00180531095247716,0.00325768254697323,-0.014337251894176,-0.00321848294697702,0.00807492714375257,0.00326522020623088,0.00315376720391214,-0.00218998244963586,-0.00132347433827817,0.00183730549179018,-0.00314613943919539,-0.00456949742510915,0.00167146103922278,0.000911660259589553,-0.0104675190523267,-0.00270567531697452,-0.00281808315776289,-0.000735622132197022,0.00775280129164457,-0.00881620869040489,-0.00169992819428444,0.00288408203050494
