"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.000934918294660747,-0.0247187465429306,-0.00839358754456043,-0.00663349684327841,0.00123602792154998,-0.00375234009698033,2.24957966565853e-05,0.000195359243662097,-0.000539656786713749,0.00539976824074984,-0.00370011408813298,-0.00566656468436122,-0.0112244812771678,-0.00702533777803183,0.00261491537094116,-0.00139661168213934,0.000640898942947388,0.00216155569069088,-0.00832406058907509,-0.00387452822178602,0.00797686912119389,0.00445983279496431,-0.00175088865216821,-0.00102602131664753,0.00170765840448439,0.00624837586656213,0.00837991014122963,0.00534784374758601,-0.00323365558870137
"12",-0.000276597478659824,0.00627629039809108,0.00449238019064069,-0.00138941698241979,0.000570078380405903,-0.0076246690005064,0.00194333156105131,-0.00203720922581851,-0.000939246034249663,-0.00450150296092033,-0.0250611379742622,0.00296806893311441,0.00316373305395246,0.00242684851400554,0.00299217458814383,-0.00255322176963091,0.00279552163556218,-0.00241831596940756,-0.00535234529525042,0.00120593165047467,-0.00892176292836666,0.00562864076346159,-0.00398957310244441,0.00436469819396734,0.00632641138508916,0.00226013059727848,0.00489353854209185,-0.00412966869771481,-0.00467311823740602
"13",0.00014449330046773,0.00308324443176389,0.000501675705891103,-0.00179345801007003,0.00453329458832741,-0.00376626453362405,-0.008065240457654,0.00112003576941788,-0.00224830955266953,0.00177576160058379,0.0026506707072258,-0.000329826172674075,0.00407196022570133,0.00203506043180823,0.00468082027509809,-0.00879660714417696,-0.00126160820946097,-0.00227213278412819,-0.00176580669358373,0.0014307617675513,-0.0041618850082159,-0.00985294859856367,-0.00666343281045556,0.000212151178857312,-0.00300726713612676,0.00480052595958114,-0.00225505954585969,0.00521142035722733,-0.000103579826827627
"14",-0.00093238748377189,0.00113474589306861,0.000191689017810859,-0.00590694835409522,-0.00197141617536545,-0.00315594347193837,-0.00554681336507201,-0.00402526604011655,0.000490890291985124,-0.0014865396078676,0.00216624536551535,0.00393920298665762,0.00456636305898428,0.000983852078206837,-0.00374289439059794,-0.00637233583256602,0.0063624526374042,-0.00111952563747764,-0.00451390724629164,-0.00185618188697845,0.00657740375027061,-0.00468449620530009,0.00467728171497583,0.0011829735012725,-6.65795232634991e-05,0.0056131724268198,0.000557989638764411,0.000146001359098591,0.00402203248813748
"15",-0.000327473506331444,0.00359441572800279,-0.000899328268133104,-0.0042622834444046,-0.000549758202396333,-0.000554300670046359,-0.00506743974983692,-0.0035386651288718,-0.00164509413298219,0.00356229091994464,0.00493695726618171,-0.000804584531579167,0.00418009981513023,0.000729885650798678,-0.00948805455118418,-0.00512945186346769,0.000529227079823613,-0.000343544292263687,-0.00133612274657935,-0.00325009436346591,0.0142185846343637,-0.00275691924616694,-0.0115390112623572,-0.00270917196758091,-0.00413841474801302,0.00559422327205539,-0.00789775047451258,0.00263570691458881,-0.00843434315174818
"16",0.000394346483517438,0.0015356105286628,-0.00107288861181587,-0.0063195931725204,-0.000865996582433581,-0.000164851575391367,0.00177768932189792,0.000261033070273697,0.00170373416040093,-0.0004106848500669,0.00177372549660504,-0.00340355932712555,0.00204313569702208,0.00241936231032014,-0.00173890113364905,0.00153941800817847,-0.000952756556216627,0.000440619798609987,-0.0050600259564817,0.000571291137021035,-0.000806975469458848,0.000785861164331436,-0.000163872755365446,-0.00116348499432206,0.00401299772784114,0.0075135100632906,-0.00504186283797026,0.0056238379329443,0.0040870918892324
"17",0.000448395498096943,-0.0127809280529618,0.00264194654300809,-0.00278011313639581,-0.00729959458112717,-0.00510474899783731,-0.00131367158610374,0.000499522429890931,-0.000558301515411586,0.00241679069586098,-0.00811129529029131,-0.00161843688692898,0.00673581007868052,-0.00132551591377705,-0.00641265138983727,-0.00930535886436701,0.00223690550774336,0.00217152433469892,0.000608507543802261,0.00262944051064551,-0.00899173133075237,-0.0024493436794728,0.000272278033662587,-0.00199706736020744,-0.00699798855930567,0.00702031655237079,-0.0040996428579092,-0.000337446224875748,0.000449568644398823
"18",-0.000262256624409929,-0.0248681511729956,0.0010766345076263,-0.0018019723938778,-0.00409254990518093,0.00999497808516026,-0.00380494655109942,-0.000781790178734809,-0.00197439733892679,0.000636310025583953,-0.00541773391887546,-0.00232976628467441,-0.00760650401934981,-0.00267517776228487,-0.00706094829365611,-0.00319765112362802,0.00156964419875294,0.00268521509133279,0.000133676119730808,0.00392145244404674,0.0113494591787457,-0.0025474289432168,-0.00731135345995426,-0.00185152958147228,-0.000165275821927935,0.00525864586234093,-0.000860470056068152,-0.00223922985605896,0.00129243929404765
"19",-0.00103307061363012,0.000194679232663475,-0.000506042269989848,-0.00251116184517741,-0.00639919238165021,-0.00660366052761674,-0.00133123714476824,-4.27229679189622e-05,-0.000147596569149755,-0.000667656655423343,-0.0030791787430644,-0.000634112686384469,-0.00709836371243,-0.00829475838690996,-0.000290421885438263,0.0111453924328089,-0.00304229790344834,-0.0035197411198169,-0.00295476848259568,0.00158316001761705,0.00632694223895669,0.00530852982774377,-0.00313278939574957,-0.00585126597434282,0.00353835429996252,0.000566552334930748,-0.000254505313932896,-0.0137954466044903,0.00100697623565793
"20",-0.000497809902299196,-0.000524974544532597,-0.00666670920327306,0.000448409642558545,-0.00552457757294178,-0.000507430348079652,0.0016710163326934,-0.00147662428207695,-0.00407199934124947,-0.00313368742354214,-0.00930960010737181,-0.00296973809599876,0.0012777759693563,-0.00442251702770591,-0.00080782501026988,0.00927874352782965,-0.00633082631975412,-0.00293094967491925,6.25283382760244e-06,7.00174059602432e-05,0.00947110168635845,0.00202815048396587,0.000670005625579506,0.000248243915848434,-0.00205896352417767,0.0054960916750133,-0.000651894428301603,0.00505116023123264,0.00426499359309673
"21",-0.000787996454164386,0.00940393190830946,0.00492522772401571,0.000573028402868658,-0.000277156650554389,0.000833236321341246,0.00140155211556703,0.00172441871836782,-0.00010191927140113,-0.000757426372729242,-0.00217350083403289,0.00234670448116958,-0.000829866155982018,-0.000387666514143348,0.0153077086433768,-0.0141682624816895,-0.00113771401811391,0.000293830642476678,-0.00483193807303905,0.00217014644294977,-0.0199577454477549,0.000647772569209337,-0.00713809346780181,0.00763565069064498,0.00510409474372864,0.00526536209508777,0.00196694885380566,-0.00410638330504298,-0.0111837200820446
"22",-0.000616269651800394,0.0123032592236996,-0.00148495612666011,-0.000807465112302452,-0.00498333992436528,-0.0016090878052637,0.00152571604121476,0.00137198413722217,-0.00129723781719804,-0.0036849903408438,-0.00547289894893765,0.00375986681319773,-0.00570785440504551,0.00544808572158217,-0.000596956233493984,-0.000205181975616142,0.00156183214858174,0.00153212936129421,-0.00215416867285967,-0.00491013005375862,0.00477671157568693,0.00507266400381923,-0.00516164163127542,-0.00141155242454261,0.00138094392605126,0.00851767417043447,0.00288505759090185,0.0061673279851675,-0.00167033588513732
"23",-0.00148220313712955,-0.000477645080536604,-0.00150217954069376,0.00516270147636533,0.00251242937520146,-0.00758328381925821,-0.00262434943579137,-0.000387255306122825,0.000458953873021528,-0.000931839167606086,0.0137394033372402,0.00668781576678157,0.00106531393248588,-0.00105560326483101,0.0017310386756435,-0.00124069431331009,-0.00118858471978456,0.00221555540338159,-0.00335310818627477,-0.00710924156010151,-0.0013994473265484,-0.00823116768151522,0.00391284888610244,0.00196048198267817,0.00182315614074469,0.00234849890694022,0.00670453673228621,0.0019520471105352,0.00327484682202339
"24",0.000515505729708821,-0.00920819211751223,0.00054377201013267,0.0120790405198932,-0.00514059979468584,0.00427047070115805,-0.00149025674909353,0.000701474084053189,-0.00391072779893875,-0.00431888224557042,0.00438598310574889,-0.00159864686429501,0.000822129426524043,-0.00022706670279149,0.00842342805117369,-0.00186779513023794,-0.00239973654970527,-0.00226320279762149,0.000254718179348856,0.00153398362454027,0.00730414362624288,-0.00285832793451846,-9.85640072030947e-05,-0.000211159320315346,0.00198960211127996,0.00664070947095752,0.00901369471102953,0.00422350224107504,0.00305013870820403
"25",0.000843364046886563,-0.0162795148789883,-0.00345738045871258,-0.00148180534597486,0.004250000230968,0.0120702516287565,-0.00229931226931512,-0.000489089172333479,-0.00147130026016384,0.000463740958366543,-0.00120276620145887,0.000101010678918101,0.000965481565799564,-0.00122733670286834,-0.00358927459456027,-0.00515850959345698,0.00290914718061686,-0.00205394392833114,-0.00513056106865406,-0.0010322934249416,-0.0135440872982144,-0.00195433059707284,-0.00287244957871735,-0.00667726900428534,-0.00625297520309687,0.00393973104655743,0.00212915567681193,0.0044147465378046,0.00100961758289486
"26",3.7595320463879e-05,0.00464154360815883,0.0034911148250103,0.00822466984391212,-0.00108236097730696,0.00227617053315043,0.00210201693698764,-0.00133300886955112,0.000815697421785444,-0.0071402327157557,-0.00914836581796408,-0.00181381322909147,-0.00112986587919295,0.00406424142420292,-0.00866084918379784,0.00995528232306242,0.00173412344884127,-0.000818032363895327,-0.00516118854284286,0.00462075788527727,0.00133376242592931,0.00153956760186702,0.000448378676082939,-0.00103594618849456,-0.000143026845762506,0.00417430000379682,0.00380249787122011,0.000738561560865492,0.00616058008745313
"27",0.00106893281918019,-0.00307173561304808,0.00205620122142136,0.00356265320442617,-0.00298241013661027,-0.00353596569038928,0.000943308346904814,-0.00530314212664962,0.000474863831186667,0.00292320270091295,-0.00716278841719031,0.00192207645159215,0.00545957311987877,-0.00466312235221267,-0.00327650783583522,0.0041745500639081,0.00112052785698324,-0.0012989406241104,0.000223127033677883,-0.00057448772713542,0.0026568085886538,0.00346667761914432,-0.000669378612656146,0.00167283054906875,-0.00236604060046375,0.00282158656045794,0.00542405480518937,0.00389163522049785,0.00181633792817593
"28",-0.000412244553444907,-0.00158811267465353,-0.00476475805044174,0.00243263016454875,-0.00425537908449769,-0.0090718325227499,0.00856914091855288,-0.000764641270507127,-0.000812239246442914,-0.00409191614016891,-0.0112836444750428,-0.00406085653230548,0.00195507402531803,-0.00651182653382421,-0.00182257313281298,-0.0142689486965537,0.00352079328149557,0.000440619798609987,-0.00420908723026514,0.00142368290107697,-0.00302606192417443,-0.00106712407432497,-0.00251763942651451,0.00206451863050461,0.00222840229980648,0.00328233698382974,4.2163457692368e-05,-0.00200118846260011,0.00214476371183991
"29",-0.000676702766213566,0.00336664193309844,0.00282982969656587,0.00165311526507139,0.00223846430890262,0.000564572284929454,0.00240742764435709,0.00519763818010688,0.000643041043076664,0.00111984403338283,-0.00262181623838842,-0.00246254610829055,0.00155880046077073,-0.0064285290427506,-0.0107332915067673,-0.00779483001679182,-0.00183632806874812,0.00217152433469892,-0.000860647414810956,0.000961398589424789,-0.0108575001358986,-0.00142004492226988,-0.00090783933410421,0.00420182244852185,0.00108337076380849,0.0020190728828311,-0.00661020400002599,-0.0112119894474745,-0.00812739133834839
"30",-0.000527333759237081,0.00731204729527235,0.00350511516444385,-0.00164679635781795,-0.00284050917252898,-0.00136105611454695,-0.0016121348598972,-0.000611001276411116,-0.00341069395653903,-0.00297912512905896,-0.0105718281120062,-0.000895313394721597,0.00488785840570927,0.0019079694757238,-0.00218997127376497,-0.00570957362651825,-0.00077182991662994,0.00193512951955199,-0.00682579725980759,0.00136552751064301,0.0111900819465518,0.00534243695437908,0.00274429959245026,-0.00191659922711551,-0.00467411894351244,0.00332211493514478,0.000111574059701525,-0.00490429857745767,-0.000679292075801641
