"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00177507463376969,0.029294990003109,0.0077626476995647,-0.0015253834426403,0.00157777755521238,-0.00607638154178858,0.00394825870171189,0.000309048831695691,-0.00195730733685195,-0.00983767118304968,-0.00976123381406069,0.00779160251840949,0.000127194609376602,-5.61158158234321e-05,-0.000223892304347828,0.00217451131902635,0.0054831663146615,0.00616248650476336,9.17379293241538e-05,-0.00162241782527417,0.000217631051782519,0.00163671583868563,-0.00245707482099533,-0.00251218839548528,-0.00742252822965384,-0.00887666083872318,-7.886320236139e-05,-0.00329186674207449,0.00130608410108835,-0.00174891098868102
"12",-0.00901593640446663,0.0118942186236382,-0.0112415608018637,-0.00339502585120499,0.00329463835805655,0.00141181971412152,-0.00574324978515506,-0.00653641810640693,0.000673421891406178,-0.0175617840141058,-0.012805956415832,0.00453524990007281,0.000428455736255273,-0.00010844184726011,-0.000524423725437373,-0.00114131520967931,0.0027687840629369,-0.00361314602196217,-0.00344933266751468,0.00505042122676969,4.62124480691273e-05,-0.00290871970355511,0.000529649725649506,-0.000943420978728682,-0.00395089155063033,-0.000251917022978887,-0.00472294073551893,0.00547705823555589,0.00454056449234486,-0.00390267861075699
"13",-0.00437603704631329,0.00708916131407022,-0.00409705610945821,-0.0100179994478822,0.00426429603248835,0.00401383452117443,-0.0226350482553244,-0.00042015642975457,-0.00149383069947362,-0.0101344920694828,-0.00272104702889919,-0.0155879901722074,-0.00108436413574964,-0.000431217311415821,-0.00138394965324551,-0.00516758114099503,-0.00261330883949995,0.00494591798633337,-0.0111864907667041,-0.0010679354891181,-0.0121427457779646,-0.00518545741215348,-0.000462628231616691,-0.00213057338260114,0.00505067221820354,0.00265095988288522,-0.00105784856714308,0.00404484057798982,0.00325189367868006,-0.00213279854506254
"14",-0.00582350045442581,-0.0145811289548874,0.00316747883334756,-0.000790810154285282,-0.000855060061439872,-0.00300880474969745,0.00042325200047344,0.00554582383483648,-0.000402365025365725,-0.0125508550554514,-0.00141611497383565,-0.0113652516156435,0.000180646529770456,-0.0027914431411773,0.00372183718718588,-0.00252439128234982,-0.000392282468965277,-0.00565241510048509,0.00616673193871975,0.00357125117443502,-0.00279359635896981,0.0033021098934114,-0.00364033645018935,0.000225625990424305,-0.00354403257369995,0.00197115354239941,-0.00277577945962548,0.00113012793008238,-0.000567819224670529,-0.00223817257210612
"15",-0.00610464811325073,-0.00142508593853563,-0.00505195511505008,-0.0019192413892597,0.00016913864237722,0.00146473536733538,0.00294462917372584,-0.0044710785150528,-0.000908661284483969,-0.011703560128808,-7.97817774582654e-05,0.00480263167992234,0.000913416675757617,-0.00175918568857014,0.0100591192021966,0.00629920605570078,0.00110533181577921,-0.000875155266840011,-0.00112236896529794,-0.00174492050427943,-0.0016330195358023,0.00249436381272972,-0.00183805567212403,-0.000650384637992829,0.00492149265483022,0.00548919197171926,5.59303734917194e-05,-0.000749648665077984,0.00346941128373146,0.000701650453265756
"16",-0.00476980721578002,-0.00867951381951571,0.0128322811797261,-0.00821908190846443,0.0131498519331217,0.000223385344725102,0.00827143713831902,-0.00122474308591336,-0.00380828557536006,-0.00941056851297617,-0.00285707972943783,-0.00240491470322013,-0.000799953180830926,0.00224019074812531,0.0102552641183138,-0.00566303916275501,-0.00332814105786383,0.00180470978375524,-0.00124891451559961,-8.11407953733578e-05,-0.00491752894595265,-0.0023264738265425,0.00168581330217421,-6.42150844214484e-05,-0.00549676408991218,0.00611413596197963,-0.00212374026887119,0.000379286910174415,0.00512994173914194,-0.000364648643881083
"17",-0.00821925885975361,-0.00221262639388442,-0.00508778914809227,-0.00454880157485604,0.00553789269179106,-0.000102182064438239,0.0064288885332644,-0.00445082644000649,-0.00342401978559792,-0.0258071944117546,-0.00714569957926869,-0.010308844037354,0.00644592009484768,-0.000510757090523839,-0.00432956824079156,0.00684721162542701,-0.00114564131945372,0.00148290803190321,-0.00215460872277617,0.000851494958624244,0.000734592904336751,-0.00301885581575334,-0.00452809734269977,0.00349320936948061,-0.000707886589225382,0.00919054355472326,0.00119295180775225,0.00353834242559969,0.00291294557973742,-0.00316850189119577
"18",-0.0107117025181651,3.84254963137209e-06,0.00451229885220528,0.00419004913419485,0.00223624520003796,0.00558977061882615,0.00774949043989182,0.0106673110276461,-0.00649469112977386,-0.0064791445620358,-0.0118939578533173,0.000269233743892983,0.00440508918836713,0.00242900266312063,-0.00781771447509527,0.000123399324365892,-0.00138369365595281,0.00271644652821124,-0.00940933264791965,0.000283473404124379,-0.00039201820618473,0.00151202478446066,-0.00109852047171444,-0.000190596081665717,0.00659135030582547,0.0171124637126923,-0.00651120068505406,0.00540736829861999,0.00179697282146662,-0.00231046369299293
"19",-0.00577780976891518,0.00204937136732042,0.000736230751499534,-0.00713604409247637,0.00518875243142247,0.00480843847617507,-0.0161545779556036,-0.00147008313797414,-0.00816743914037943,-0.0223243702203035,0.00419586570933461,0.000193251747987233,-0.00378009746782482,0.0050046918913722,-0.0115275792777538,4.09232088713907e-05,0.00435412069782615,-0.00300575071014464,-0.00564255751669407,-0.0021739574149251,-0.00320379948243499,-0.00568077806383371,-0.00113916560076177,0.00404071528464556,0.00138595583848655,-0.00430998904630542,0.00011462923430372,0.00226593180559576,0.00269454554654658,-0.00113575323484838
"20",-0.000430192885687575,-0.00318133574910462,0.00675266375765204,-0.00408386485651135,0.00518343364819884,-0.000290872703772038,-0.0100978361442685,-0.00353769259527326,-0.0053613968193531,-0.0100841429084539,-0.00311117898672819,-0.0163091402500868,-0.000575089827179909,0.00191079289652407,0.0119056180119514,0.00019491849525366,0.00435890117660165,0.002509975573048,0.000971116300206631,0.00394111825153232,-0.000564009242225438,-0.00295968423597515,-0.00215740408748388,-0.00138302973937243,0.00439585139974952,0.000620426144450903,5.25936848134734e-05,0.00791334081441164,0.00366455200128257,-0.00170220306608826
"21",-0.00460982369259,-0.00568499462679029,0.00805043056607246,-0.00940172839909792,0.00373980379663408,0.00359722529537976,-0.00420784577727318,0.00494403671473265,-0.00167806062381715,-0.00971982441842556,-2.74936082860222e-05,-0.00814402941614389,0.00147943245247006,-0.000145512502058409,-0.00500902254134417,0.00296895066276193,0.00385657767765224,0.0027964748442173,-0.00366375083103776,-0.00198854110203683,-0.00138330098707229,-0.00381980650126934,-0.00620570871978998,0.00445298990234733,-0.0106743462383747,0.00392584223300219,0.000453926593763754,-0.00424907729029655,0.00273125013336539,0.000176294488483109
"22",-0.0111645059660077,-0.000572144170291722,0.00492536788806319,-0.00242188293486834,0.00505230715498328,-0.00239816447719932,0.0077314293012023,-0.00263748271390796,0.0034860351588577,-0.0146500859409571,-0.0131019437685609,-0.00776246516034007,0.00310210813768208,-0.000809558609034866,-0.00108836719300598,0.00643174163997173,0.00245711836032569,0.0021671752911061,-0.00455395318567753,0.0025158307980746,0.00239250645972788,-0.00188283273018897,0.000901290390174836,-0.000867949973326176,-0.00134603388141841,-0.0061756344512105,-0.000535445229616016,0.00204709242098033,-0.000729261548258364,0.00188063178211451
"23",-0.0186930932104588,0.010480796918273,0.000776800559833646,-0.0082610696554184,0.00706547871232033,0.0039035074878484,0.0115985283628106,-0.000910735223442316,0.00419776327908039,-0.00670642359182239,-0.020447488874197,0.00294138677418232,-0.00391805497929454,-0.00288761011324823,-0.00475096050649881,0.00260252272710204,2.79153719020542e-05,0.00706916162744164,0.00190039142034948,-0.0017218675930053,-0.000759467191528529,-0.0075304196216166,0.00147410691715777,-0.00542656145989895,-0.00647547841072083,-0.0104691917076707,-0.00570381013676524,-0.00656868144869804,0.00446397718042135,1.24144535220694e-05
"24",-0.0126820374280214,-0.00726734893396497,-0.00392767041921616,0.0033219363540411,-0.00116786686703563,-0.000234187493333593,-0.00246298685669899,-0.00398723362013698,-0.0041940868832171,-0.015249241143465,-0.00325453979894519,0.00751715945079923,0.00258228019811213,-0.00217136763967574,0.00869143661111593,-0.00598696665838361,0.00431459629908204,-0.00129847752396017,-0.00402927631512284,0.000743778073228896,-0.000830104574561119,0.000453203800134361,-0.00198603817261755,-0.00195010367315263,0.000916202028747648,-0.00776108168065548,0.0014715485740453,0.00850703753530979,0.00418335618451238,-0.00306648621335626
"25",0.00633031548932195,-0.010011825710535,0.00771837029606104,-0.00303717888891697,0.00184114940930158,-0.00481473049148917,-0.0110199144110084,0.00574397295713425,-0.00476699229329824,-0.00430582789704204,-0.00746604381129146,-0.00564560759812593,-0.00190938112791628,0.00211672182194889,-0.00436921371147037,-0.000350589485606179,-0.00268859625793993,0.00387870403937995,-0.0027043737936765,-0.00034604623215273,0.00359954894520342,0.000795008847489953,-0.00271462765522301,-0.00654846196994185,0.00151799852028489,-0.0140318535268307,0.000571665121242404,0.00358331226743758,0.00424605328589678,-0.00359338684938848
"26",-0.00139611505437642,0.00873624812811613,-0.00557689741253853,0.000596947968006134,0.00354675925336778,-0.00331248552538455,-0.0083538256585598,0.00275513832457364,-0.000824661285150796,-0.00561599945649505,0.000134192872792482,0.0147385504096746,0.000147799626574852,0.00265595270320773,-0.00637216959148645,-0.00106343475636095,-0.00123390124645084,-0.00195591174997389,-0.00523495487868786,0.00380767020396888,0.00345165468752384,-0.00450401846319437,-0.00146077643148601,0.00148908537812531,-0.00649287458509207,0.0102800838649273,0.00252496055327356,-0.00205177837051451,0.001633484615013,-0.00287909666076303
"27",0.0039376262575388,-0.00192999746650457,0.00827041827142239,-0.0073970421217382,0.00465717446058989,0.0013537184568122,-0.00762883666902781,-0.00601297663524747,-0.00632087839767337,-0.00708240317180753,-0.00688956584781408,-0.00757581740617752,-5.83066794206388e-05,0.00329195824451745,-0.00620281836017966,-0.00619175983592868,0.000630575988907367,0.00256996136158705,-0.0146185895428061,-0.00368811120279133,-0.00912603922188282,-0.00238090031780303,-0.00626820372417569,-0.00379233853891492,-0.00692790932953358,0.00208436790853739,-0.00158932222984731,-0.000200578549993224,0.00506168510764837,-0.000547544623259455
"28",-0.0128028700128198,-0.00447827903553843,-0.00384112866595387,-0.00380724621936679,0.00427450146526098,-0.00528342090547085,-0.00514965876936913,0.00191491970326751,-0.00769610702991486,-0.00404799869284034,-0.00341204740107059,0.00632901070639491,0.00406447844579816,0.00110493681859225,0.00800377037376165,0.00562173826619983,0.000678867741953582,0.000351460359524935,0.00735105434432626,6.61805388517678e-05,-0.0011754451552406,0.00492962310090661,-0.00217126379720867,0.00410017278045416,0.000589098024647683,-0.00377230811864138,0.00143937417306006,0.00304255820810795,0.00423414586111903,0.000934324983973056
"29",0.00159491179510951,-0.00502833584323525,0.00743896095082164,-0.00736136548221111,0.00315081654116511,0.00221225619316101,0.00329539808444679,-0.000439399300375953,-0.000384716637199745,-0.0194552894681692,0.000399564509280026,0.000177380090462975,0.000991197535768151,0.00144245952833444,0.0124036064371467,-0.00132198701612651,0.000191565894056112,0.00460107624530792,-0.00520196836441755,0.000228050994337536,0.00446602376177907,-0.00185598433017731,0.000758512585889548,-0.00371206970885396,0.00326863932423294,-0.00149900652468204,-0.00493714585900307,-0.000432756583904848,0.000408820633310825,-0.0061631971038878
"30",-0.00424792664125562,0.0131664657965302,-0.00166151172015816,-0.00119889248162508,0.0153758591040969,0.00129440904129297,-0.00403976067900658,-0.000819539185613394,0.000459498580312356,-0.0100713623687625,-0.00660240603610873,0.00381376850418746,-0.00238715042360127,0.00147970649413764,0.00311570963822305,-0.00730512011796236,0.00290808803401887,0.00261499360203743,-0.00671093445271254,0.00179845944512635,0.00335605954751372,-0.00339285214431584,-0.000713139248546213,0.00207237666472793,0.00316795497201383,-0.00866629462689161,0.000630585826002061,-0.0032905638217926,-0.00418676063418388,-0.00225934153422713
