"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00654604425653815,-0.005893231369555,-0.00123174989130348,-0.00176614162046462,0.00117747182957828,0.00208281679078937,-0.000810040975920856,-0.000509073783177882,-0.0113482512533665,0.00790121126919985,0.00202128174714744,-0.00224084197543561,0.00230969628319144,-0.000335453980369493,0.0145193180069327,-0.00271055637858808,0.00380774866789579,-0.00194809096865356,-0.00733386818319559,0.000144409787026234,-0.00681269913911819,0.00261574843898416,-0.00318323820829391,-0.000995214213617146,-0.00446310872212052,-0.012789667584002,0.000546640134416521,-0.00299434084445238,0.00171209615655243,0.000650422065518796
"12",0.00967691652476788,-0.0111629189923406,0.00385541073046625,-0.00641818530857563,0.0038428814150393,9.99271287582815e-05,-0.0122286584228277,-0.0025086086243391,0.00582598987966776,0.00154988747090101,0.00579460989683867,0.0118608493357897,0.00175469508394599,0.000308987306198105,-0.00210771942511201,-0.00549696618691087,0.000733378750737756,0.0051442040130496,-0.00912534538656473,-0.00142937072087079,-0.00397938303649426,-0.00039586320053786,-0.00456205895170569,0.000451950618298724,-0.000525598763488233,0.00857301987707615,-0.00455823540687561,0.00203971588052809,0.00528693571686745,-0.011001824401319
"13",0.00489082839339972,-0.0166379138827324,0.00424617668613791,-0.00247231009416282,-0.00726791378110647,0.003905019024387,-0.0260937195271254,0.00234911311417818,0.00300054182298481,-0.00621177442371845,-0.000771603139583021,-0.00189795531332493,-0.000114785572804976,0.00547708617523313,0.00849296431988478,0.00761523051187396,0.0011403743410483,-0.00145216402597725,0.00559638440608978,-0.00529193365946412,0.00235813017934561,0.00205908459611237,-9.47138760238886e-05,0.000294104538625106,-0.00122129020746797,-0.00607004296034575,0.00241675460711122,0.000961484562139958,0.00666377134621143,0.00038117406074889
"14",-0.00141335173975676,-0.0282047986984253,-0.0221320316195488,0.00772508839145303,0.0197414103895426,0.00145208009053022,-0.0060410057194531,0.00501174479722977,0.00414810329675674,-0.00912416074424982,0.000261601962847635,0.000482553208712488,0.0034619877114892,-0.00041763050830923,-0.0112776523455977,0.0014855480985716,0.000431357795605436,0.000515458115842193,0.00146979768760502,0.00157432642299682,-0.0061407657340169,-0.00821525603532791,0.00154154084157199,-2.63612328126328e-05,-0.00296712364070117,8.89791845111176e-05,-0.0028541418723762,0.00221765553578734,-0.00652490602806211,-0.00622625416144729
"15",-0.00583850312978029,0.00724377855658531,0.00796142686158419,0.00439781229943037,0.000366208230843768,0.00198560068383813,-0.00435749860480428,0.00198838603682816,-0.000646896485704929,-0.0019904978107661,-0.00146391137968749,0.000457515532616526,0.00026008248096332,0.0011238808510825,0.00885599851608276,-0.00307935127057135,3.14827520924155e-05,0.00335418898612261,-0.00743997748941183,0.00271797832101583,0.00872067548334599,-0.00865001138299704,-0.00592837808653712,0.00854774005711079,-0.00493695912882686,-0.00372679647989571,0.00223356205970049,0.00491053331643343,0.00180147727951407,-0.00720603112131357
"16",0.00339931319467723,-0.00816062558442354,0.00331560662016273,-0.00392135977745056,-0.00348706147633493,0.00142992183100432,0.0035941528622061,0.00458902399986982,-0.00428819749504328,0.0035796076990664,-0.00307570141740143,-0.00403633108362556,0.00240856967866421,0.00395830860361457,-0.0150353899225593,0.00263523147441447,0.00147694803308696,-0.00215134071186185,-0.00300926342606544,0.00321615021675825,-0.000777795037720352,-0.000310742208966985,-0.00238813040778041,-0.00145096506457776,-0.00527294585481286,-0.004972780123353,0.00111863436177373,-0.0012105907080695,0.016041487455368,-0.00251105823554099
"17",-0.00124529493041337,0.025343231856823,0.00921448040753603,0.00176279118750244,-0.00636158837005496,-0.0102041605859995,-0.00973693653941154,-0.00281360372900963,0.00636546267196536,0.00135628134012222,0.000913156662136316,-0.0041995826177299,-0.000376970914658159,-0.000695257273036987,0.0135228736326098,0.00448005693033338,-0.00138532009441406,0.00435201870277524,-0.00188201118726283,-0.00351059390231967,-0.00713049946352839,-0.00725058233365417,-0.00333382422104478,0.00401609018445015,3.37250930897426e-05,-0.00431367568671703,0.000315763696562499,0.000162528565851972,0.00160786462947726,0.00499066198244691
"18",-0.00372131378389895,-0.0158181674778461,0.00666636135429144,-0.00278839166276157,-0.00378894852474332,-0.000335151038598269,-0.0274058952927589,0.00121335743460804,0.00388677208684385,-0.000511080317664891,0.00407016277313232,-0.00232259137555957,-0.00151534902397543,-0.000387964682886377,-0.00389618193730712,0.00214371178299189,-0.000391665758797899,-0.0038306477945298,-0.00700119277462363,-0.00159684626851231,0.00886316876858473,-0.00386474072001874,-0.00257812440395355,0.0126523654907942,-0.00109154870733619,-0.0127538358792663,-0.00234750425443053,-0.00150865979958326,0.00223790411837399,-0.00275802100077271
"19",-0.000577937986236066,-0.0136534338817,0.00210626772604883,-0.000182724703336135,0.00101527443621308,-0.00317331147380173,0.0106913615018129,-0.0058573423884809,0.00582243129611015,-0.00107035541441292,-0.000907289329916239,-0.000128942541778088,-0.00238145864568651,0.00337263476103544,0.00769447721540928,0.000868754810653627,-0.00329267769120634,0.00324037671089172,0.00513843866065145,-0.00171997852157801,0.00506697967648506,0.000194777778233401,-0.00593643076717854,-0.000133187451865524,-0.000806183204986155,-0.0208387169986963,-8.08431877885596e-07,-0.00412584003061056,0.00144630041904747,-0.00244916090741754
"20",0.00231955759227276,0.00124351121485233,0.00386683037504554,-0.00481992680579424,0.000307475303998217,-0.0108229368925095,-0.0088679539039731,-0.00422045774757862,-0.0032875828910619,-0.00811982527375221,0.00450911512598395,-0.00702025415375829,0.000588353199418634,0.000735011184588075,-0.00387541018426418,0.00409090053290129,0.00362423225305974,-0.00104705069679767,-0.000778922811150551,0.00105303479358554,-0.00714556127786636,0.00708195520564914,0.000284528272459283,0.00710424641147256,-0.00170877296477556,-0.0038414872251451,0.00212232186459005,0.00368744856677949,0.00332316709682345,0.00291968649253249
"21",-0.00590453669428825,0.000877646787557751,0.0120260128751397,0.00155806262046099,0.010880634188652,-0.00646494887769222,-0.0170120727270842,0.000479594338685274,0.0015845166053623,0.000904349086340517,0.00282675120979548,0.000304580491501838,0.000963974744081497,0.000456558627774939,0.00689274026080966,-0.0014543499564752,0.00328539218753576,0.00302102672867477,-0.00120834191329777,4.71854182251263e-05,-0.0032095443457365,-0.011299735866487,0.000305930036120117,-0.00475622806698084,-0.00388299184851348,-0.00320128118619323,-0.00293180462904274,0.00544551992788911,-0.000320799823384732,-0.011104142293334
"22",-0.00687510520219803,0.0147462580353022,-0.00342212826944888,0.0156627185642719,0.00813857652246952,0.00138341810088605,0.00694796768948436,-0.00817040354013443,-0.00193711637984961,0.00781305320560932,0.000348943751305342,0.00720545602962375,-0.00552957784384489,0.00273370672948658,-0.00289492425508797,0.00112800137139857,0.00516065210103989,-0.0017516320804134,0.00578757142648101,0.00409079529345036,-0.00101828575134277,-0.00785525236278772,0.000664903549477458,0.00390567304566503,0.00031489969114773,-0.019085057079792,-0.00133811996784061,0.000568566902074963,-0.0029639161657542,-0.00203213142231107
"23",0.00680393911898136,-0.0107099749147892,0.00419519329443574,0.00450558867305517,0.00977537874132395,0.0056882482022047,-0.0293270759284496,0.00249129207804799,0.00639842264354229,-7.29733728803694e-05,0.00173833733424544,0.00635420903563499,0.00193107791710645,0.00785919837653637,0.00102811492979527,-0.00319860386662185,0.0100812027230859,0.00470238691195846,-0.00518044410273433,0.00193215475883335,-0.0037746112793684,-0.00352570391260087,-0.00419143028557301,-0.00887571927160025,0.00287141534499824,-0.0187273360788822,-0.002574582118541,0.00117442151531577,0.00346351647749543,0.00176359678152949
"24",-0.000780025671701878,-0.0211445968598127,0.00574179133400321,-0.00261381361633539,0.00434932485222816,0.000842304900288582,-0.00460449466481805,-0.00328647647984326,0.00929279532283545,-0.0019829049706459,0.0052414545789361,0.00353598478250206,0.000287462811684236,-0.00370556791312993,0.00381329958327115,0.00557265616953373,0.00652777310460806,0.00160905043594539,0.000153174056322314,0.00612887740135193,-0.00581243075430393,-0.00930930487811565,0.000710279040504247,0.00356922554783523,8.1626363680698e-05,-0.0140642076730728,-0.000892332987859845,-0.00137013080529869,0.00477398931980133,-0.00138804572634399
"25",-0.00425727991387248,-0.006448017898947,0.0111886132508516,-0.00519985798746347,0.000722447468433529,0.00233108457177877,-0.0044179898686707,-0.00908976513892412,0.00188785395585001,0.00246073771268129,0.00420365063473582,0.0146403284743428,0.00236725341528654,0.000973252579569817,-0.000257886742474511,-0.00553192757070065,0.00642693275585771,0.00725581217557192,-0.00635116407647729,-0.00873373821377754,0.00546378642320633,0.00100182555615902,-0.00519271660596132,0.00486306753009558,0.00506531773135066,-0.0129468459635973,-0.00220067915506661,-0.00130647211335599,-0.000770217389799654,-0.00311206863261759
"26",-0.00594181101769209,0.00860305223613977,0.00458286562934518,0.000704750185832381,-0.00472820876166224,0.000525915820617229,-0.00115828518755734,0.00294513418339193,-0.004831004422158,-0.000723953475244343,0.00219106301665306,0.0024891474749893,0.0018538375152275,-0.00194134761113673,0.00407773070037365,-0.00521194748580456,0.00195209111552685,0.00504626659676433,-0.00154728058259934,-0.0084085687994957,0.00359818525612354,-0.00154121615923941,-0.00212938012555242,0.000461251271190122,-0.00151154864579439,-0.0049907648935914,-0.00674542505294085,0.00353176356293261,3.76626121578738e-05,-0.00846653338521719
"27",0.0070928311906755,-0.026856292039156,0.00633879285305738,-0.000951671332586557,-0.00346134835854173,-0.000241453104536049,0.0158717967569828,-0.0061429007910192,-0.00902404077351093,0.00358786876313388,0.00619941344484687,0.000114514339657035,-0.00259648682549596,0.00063305621733889,-3.98925039917231e-05,0.00118952954653651,0.000181382187292911,0.00398766342550516,-0.00506082223728299,-0.000544881622772664,-0.00187276094220579,0.00337226432748139,-0.00524056004360318,0.00600974587723613,0.00508387805894017,-0.000171532476088032,-0.00473967799916863,-0.00196489365771413,0.00392952002584934,-0.00228139339014888
"28",-0.00715366611257195,-0.00548340985551476,0.00869675166904926,0.00173070724122226,-0.00620431778952479,-0.00676458748057485,-0.0277700871229172,0.00107113108970225,0.00475702108815312,0.00410897890105844,0.00549759017303586,0.00228259968571365,0.00463208928704262,0.00158720463514328,0.00389116606675088,0.00758280884474516,-0.000864775036461651,-0.00237324624322355,-0.00235896790400147,0.000566468690522015,0.00470774807035923,0.00712532177567482,0.000996355665847659,-0.00725068524479866,0.00354210450313985,4.65805132989772e-05,-0.00730653060600162,0.00316132674925029,0.0068101454526186,0.00456630252301693
"29",0.000332095747580752,-0.0185903236269951,0.00202582124620676,-0.00149754527956247,-0.00735408952459693,0.0041300798766315,0.023736858740449,-0.00258490443229675,0.00567583134397864,0.00133149279281497,0.0106937699019909,-0.000938255048822612,0.00104770308826119,0.00593886245042086,-0.000220274538150989,-0.00473367981612682,0.00262596970424056,0.00522908614948392,-0.00338838784955442,-0.000332752184476703,-0.000772024970501661,-0.00129643618129194,-0.00315635395236313,0.0122974226251245,0.0024542361497879,-0.00571732455864549,0.00232740794308484,0.00159258011262864,-0.00652247294783592,-0.00124288245569915
"30",0.00187760172411799,0.00362216774374247,-0.00468240398913622,0.00772547628730536,-0.00273623829707503,-0.00923568662256002,-0.010342069901526,0.00362048856914043,0.011038756929338,0.00136582728009671,0.00412934692576528,-0.00436570821329951,0.00087218958651647,0.00110906607005745,0.00937911495566368,-0.00127133296336979,0.00163163105025887,0.000953781651332974,0.00821722857654095,0.00380111555568874,-0.00225732824765146,-0.00413998449221253,0.000790950085502118,0.00383010366931558,0.00341808539815247,-0.00876413751393557,-0.00239936565048993,-0.00697297230362892,0.00265412428416312,0.00420620245859027
