"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00644024880602956,-0.000890272844117135,-0.0199244450777769,0.004387182649225,-0.00113236682955176,-0.0027518393471837,-0.00898424908518791,-0.00327704451046884,-0.00219847378320992,0.00149612198583782,0.000213371153222397,-0.00275819399394095,-0.00948081631213427,0.00229559186846018,0.000320520513923839,-0.00397635484114289,-0.0139095820486546,-0.00239064334891737,0.00776794226840138,-0.00191020162310451,-0.0071584559045732,-0.00449851900339127,-0.00992743577808142,0.00642034225165844,0.00469774287194014,0.00339067028835416,-0.0041030147112906,0.00347403436899185,-0.00358504336327314,-0.00997778959572315
"12",-0.0157755427062511,-0.00940608605742455,-0.00676540145650506,-0.00859249942004681,0.000925619620829821,-0.000680627068504691,0.00191300688311458,-0.00387738295830786,0.000526931486092508,0.00433178944513202,0.000293724006041884,-0.000789523764979094,-0.00658308202400804,0.000856733531691134,-0.0019403537735343,-0.0097846370190382,-0.00214057788252831,-0.00487282918766141,0.0110276052728295,-0.0134914731606841,-0.0102856392040849,-0.00810409802943468,-0.0114115355536342,0.00126685888972133,-0.00520736258476973,-0.00118350039701909,-0.0210187435150146,-0.00641230959445238,0.00268750567920506,-0.00429663388058543
"13",-0.0072275991551578,0.00148211454506963,-0.00950448587536812,0.00103358889464289,0.00104656408075243,0.00329763535410166,-0.00793859083205462,-0.00848167389631271,0.000444582517957315,-0.00758102815598249,-0.000750498787965626,-0.004388184286654,0.00131016690284014,-0.00507754134014249,0.00331728672608733,0.00232693715952337,-0.00422411831095815,-0.00937639828771353,0.00155101751442999,-0.00661089736968279,-0.00386746134608984,-0.00188963196706027,0.00270868511870503,-0.000447783328127116,-0.000749156635720283,-0.00373758468776941,-0.00798303168267012,-0.00149622873868793,-0.00809523928910494,-0.00114014418795705
"14",0.00263803172856569,-0.00286171655170619,-0.00540476199239492,-0.0045157615095377,-0.00632201274856925,0.00644406536594033,0.0104847550392151,-0.00867085065692663,0.00327713065780699,-0.0052026198245585,-0.00242387363687158,-0.00200697383843362,-0.00420353189110756,-0.00322889536619186,-0.00498464703559875,-0.00632629869505763,-0.00498088868334889,-0.00772586138918996,0.00106106430757791,0.00192703923676163,-0.00298641598783433,-0.00932654272764921,0.000259306223597378,0.0154332732781768,-0.00425577303394675,-0.0114614078775048,0.00434732157737017,0.00416936539113522,-0.00178817240521312,0.00867205485701561
"15",0.00463531818240881,-0.00211098068393767,-0.0118822734802961,-0.00661856913939118,-0.00682426802814007,0.00143674248829484,-0.0051237647421658,0.00791973154991865,0.00144951057154685,-0.00367689947597682,0.00561244785785675,-0.00235645216889679,-0.00512398965656757,0.00224916823208332,-0.00654804473742843,-0.00810317322611809,0.00911113526672125,-0.00352619425393641,0.00441020680591464,-0.000657258147839457,-0.00262600928544998,-0.000591457297559828,-0.0012237272458151,0.00480200350284576,-0.00538658397272229,0.00087119615636766,-0.00728277349844575,-0.000343821331625804,-0.00369541719555855,-0.00260124728083611
"16",-0.0112321535125375,-0.00471106357872486,-0.00566893629729748,-0.00360818114131689,-0.00448694452643394,0.000423143123043701,0.00851457379758358,-0.00021165244106669,-0.00302176154218614,0.00411574682220817,-0.0051921671256423,-0.000280606473097578,-0.00264771725051105,-0.0019730853382498,-0.000572155695408583,-0.00233353255316615,-0.00467687705531716,-0.00635088235139847,-0.000152986598550342,-0.0142833748832345,9.50599132920615e-05,-0.00493519566953182,0.000533497775904834,0.00118009210564196,-0.00096465548267588,-0.00565739301964641,-0.00710207829251885,0.000994134927168489,-0.0130923986434937,-0.00231487234123051
"17",-0.00251312972977757,0.00808350741863251,0.00770673854276538,-0.00221354723908007,-0.0026818010956049,-0.0011321643833071,-0.00051140011055395,0.00252498034387827,-0.00258460151962936,-0.00541746011003852,0.0101203666999936,-0.00174141454044729,0.00103377900086343,-0.000643631094135344,-0.00419008266180754,-0.000276109960395843,-0.0106499725952744,-0.000953468959778547,-0.00312466197647154,0.00612091552466154,-0.00754512380808592,-0.00247457041405141,0.00140153185930103,0.00129455886781216,-0.00505391042679548,-0.00258284714072943,0.00532891694456339,-0.000651842507068068,-0.00878525618463755,0.00199410202912986
"18",0.00112378329504281,0.00320113729685545,0.007084253244102,0.000748049467802048,-0.0030292987357825,-0.00453221052885056,0.00557138025760651,0.0110860848799348,0.00105456507299095,0.00605290522798896,-0.00168300676159561,-0.0028336204122752,-0.00394456135109067,0.00421889219433069,-0.00104608118999749,-0.00964898150414228,0.00415506865829229,-0.0122745791450143,-0.00199622823856771,-0.0111061446368694,-0.00751147512346506,-0.00577329890802503,-0.00141236209310591,0.00606796145439148,0.0011775033781305,-0.00323271355591714,-0.016101386398077,-0.00713990954682231,-0.00182354950811714,0.00563669065013528
"19",-0.00155539705883712,-0.00166195316705853,-0.00605355761945248,0.00232670735567808,-0.00320631987415254,-0.0021579572930932,-0.00579495215788484,-0.00490715820342302,-0.00561092188581824,-0.00725672906264663,0.00411845417693257,-0.00416750507429242,0.00496745388954878,-0.00547798629850149,-0.00145245180465281,-0.0026090678293258,0.00140109099447727,0.000409364700317383,-0.00280234636738896,0.00402580294758081,-0.0114650884643197,-0.0114996684715152,0.00223575136624277,0.00449645705521107,-0.00144928903318942,-0.00920057762414217,-0.0208872891962528,0.00123344326857477,-0.0055463551543653,0.00164244184270501
"20",-0.00330222584307194,-0.00354639091528952,-0.000657188822515309,-0.0102331703528762,-0.000155533212819137,-0.00604355940595269,0.00554690044373274,0.00721528101712465,-0.00225126114673913,-0.0026496802456677,0.00150880613364279,-0.0028387235943228,0.00852522253990173,0.00341548817232251,0.00339573388919234,-0.00888087134808302,0.000812599319033325,-0.0122134881094098,-0.00196966761723161,-0.00777653139084578,-0.0147722633555532,-0.00587882893159986,-0.0073831551708281,0.00671385880559683,-0.00197616964578629,-0.016836965456605,-0.0182290934026241,-0.0121706817299128,-0.00795726198703051,0.00298779644072056
"21",-0.00493446178734303,-0.00215620943345129,-0.00145204097498208,-0.00217706058174372,-0.00285647180862725,-6.03494336246513e-05,-0.0126955201849341,-0.00251986505463719,-0.00294750579632819,-0.00601483276113868,0.00594231719151139,-0.00203527160920203,-0.0022696906235069,-0.00111504399683326,-0.000498512818012387,-0.0096252579241991,0.00415573269128799,9.96485323412344e-05,0.00133782741613686,3.98968586523551e-05,-0.00549912732094526,-0.00369800440967083,0.00504893809556961,0.00781345088034868,-0.00150579016190022,-0.00542064057663083,-0.013129441998899,-0.00275811715982854,-0.00278506428003311,-0.00259328261017799
"22",0.00159823952708393,0.0011173989623785,-0.0102891931310296,-0.00777332903817296,-0.00327514577656984,-0.00812401622533798,0.0126903541386127,-0.00299125607125461,-0.00647905236110091,-0.00245085475035012,-0.00258177355863154,-0.00327345565892756,-0.0092491153627634,0.000497894536238164,-0.000523130933288485,0.00326979905366898,-0.0111176455393434,-0.000593467091675848,-0.00648380955681205,-0.00200499664060771,-0.00299684680067003,-0.00982897449284792,-0.00443686405196786,0.0014530821936205,-0.000728723069187254,-0.00290976068936288,-0.0335663221776485,0.00371362222358584,-0.00324141629971564,-0.00344030535779893
"23",-0.00667132996022701,0.00269330199807882,-0.0137261804193258,0.000722029828466475,0.00136668176855892,-0.000322815292747691,-0.0104755600914359,0.00543366651982069,-0.00215804553590715,-0.00926272012293339,-0.0121287573128939,0.000317456026095897,-0.00528951594606042,-0.00222234940156341,0.00101804349105805,-0.0205943528562784,-0.00937780179083347,-0.00711159780621529,-0.00423773098737001,0.0101220449432731,-0.00594057235866785,-0.00537616107612848,-0.00399347022175789,-0.0112529816105962,-0.000434885121649131,-0.00490745436400175,0.00315461703576148,-0.00629693688824773,0.00242710113525391,-0.00390223902650177
"24",-0.00655813794583082,0.000875258352607489,-0.00475819269195199,-0.00380905251950026,0.00349830463528633,-0.000506419804878533,-0.0102803241461515,-0.00434613507241011,-0.00388022349216044,0.00401573674753308,0.0039481888525188,-0.00179654976818711,-0.00216586561873555,0.00172025104984641,-0.000923754705581814,-0.00945041049271822,-0.00123987521510571,-0.00682598724961281,-0.0129023753106594,-0.00108758872374892,-0.0110400095582008,-0.00651578605175018,-0.00575657468289137,0.00748539576306939,-0.00261355494149029,-0.0075923097319901,0.000786290213000029,-0.00200390024110675,-0.00443264469504356,-0.00117346714250743
"25",-0.0119174905121326,-0.00420343456789851,-0.00293351360596716,0.00314809335395694,0.00173428002744913,-0.000471892562927678,-0.00356126576662064,-0.0084527749568224,-0.00485951779410243,0.00468017114326358,0.00410129083320498,-0.0028336204122752,-0.0117346169427037,-0.000513287493959069,0.000726000755093992,-0.0026859175413847,-0.00564373284578323,-0.00637855520471931,-0.0028594967443496,-0.00831924565136433,-0.0119920065626502,-0.00718342699110508,0.00890536140650511,0.00706756953150034,0.000186803328688256,-0.00138266081921756,0.00556023512035608,-0.0134303672239184,-0.00598887493833899,-0.00929932110011578
"26",-0.00315789226442575,-0.0118945669382811,-0.0064726397395134,0.00103918905369937,0.00151970121078193,0.00216321041807532,0.00275020371191204,-0.00498661352321506,-0.00144377420656383,-0.000519914261531085,-0.00380707392469049,-0.00402683718129992,0.00192677788436413,0.00234321039170027,-0.00196770718321204,-0.00607023853808641,0.000186194622074254,-0.00410838052630424,-0.00560472765937448,0.0029982787091285,-0.00514873350039124,-0.0011668037623167,0.00147087848745286,0.00183976895641536,-0.000528179865796119,-0.0152497589588165,-0.00180675787851214,-0.0044043306261301,-0.00535528874024749,-0.00601484905928373
"27",0.00420619128271937,-0.00727366330102086,0.000991116976365447,-0.00482383510097861,-0.000643196108285338,-0.00319844810292125,-0.00317198596894741,0.00918067432940006,-0.00570242432877421,0.0021103413309902,0.00275541516020894,-0.00353853334672749,0.00404420820996165,0.0020839860662818,-0.00173738785088062,-0.00757394963875413,0.00537755992263556,-0.00606433022767305,-0.00383009971119463,-6.15849712630734e-05,-0.0145546970888972,-0.0136881042271852,-0.00649181427434087,0.00848306249827147,-0.00340555096045136,-0.00365272862836719,0.00416004238650203,0.008939353749156,-0.00100308144465089,-0.00287596369162202
"28",1.08810888832522e-06,-0.000484315736684948,-0.00896825361996889,-0.00279653631150723,-0.00691482936963439,-0.00568273616954684,0.00957967899739742,-0.00286714546382427,-0.00727104069665074,-0.00536198681220412,0.00349586131051183,-0.00339487381279469,-0.00323860556818545,-0.00601500552147627,0.00132322718854994,0.00138321309350431,-0.00884133111685514,-0.0111343767493963,-0.00528997695073485,-0.00529395090416074,0.00388860562816262,-0.000908239977434278,0.00147872196976095,0.00250875856727362,-0.000896938086953014,-0.00798024423420429,-0.0105978501960635,-0.0116937840357423,-0.00168492866214365,0.00229198881424963
"29",0.0010338977444917,-0.00359218730591238,-0.0179484765976667,-0.0106843756511807,-0.00880495365709066,0.00127694208640605,-0.0045161796733737,-0.0105091789737344,0.00135425908956677,-0.00770595716312528,-0.00377350416965783,-0.00377805973403156,-0.0134149845689535,-0.00594441499561071,0.000869233917910606,0.000192951192730106,-0.00775524834170938,-0.00312403356656432,-0.00843200087547302,-0.00139799225144088,0.00024190271506086,0.00682898098602891,-0.00497917225584388,0.00999012403190136,-0.00342945056036115,-0.0097139198333025,-0.0140603426843882,-0.0058147911913693,0.00296535179950297,0.003183952299878
"30",0.00185921660158783,-0.00714173633605242,0.000618628633674234,-0.0131538743153214,-0.00538027193397284,-0.00225615059025586,-0.00640381639823318,-0.00304258475080132,-0.00889690313488245,-0.00702883256599307,0.00096187402959913,0.00553891342133284,-0.00366984959691763,0.000252034253207967,0.00108874635770917,-0.00286987237632275,-0.012987962923944,-0.0121516808867455,-0.00158353848382831,-0.0126199098303914,-0.00326349213719368,0.00788911432027817,0.00446933507919312,0.00166697055101395,-0.0043872999958694,-0.006374332588166,-0.0113315246999264,-0.0100079383701086,-0.00129641348030418,0.00563504919409752
