"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00117485341615975,-0.00365814543329179,0.00192016526125371,-0.00753348181024194,-0.00243967329151928,0.0169679801911116,-0.00143642607145011,-0.00370014109648764,-1.1385992365831e-05,-0.0113398926332593,0.00661315163597465,0.00585933867841959,0.00373780960217118,0.000440122210420668,0.00451270304620266,-0.00417885463684797,0.00235825311392546,-0.00239309063181281,-0.00149446865543723,-0.00143959152046591,-0.00210173591040075,0.00468286918476224,-0.00816269684582949,-0.00233901152387261,-0.0013530746800825,0.000950454850681126,0.00204334501177073,-0.00326142087578773,-0.00390112493187189,-7.07119033904746e-05
"12",-0.00318475626409054,0.00130511948373169,-0.000114666036097333,0.00177992763929069,0.00224521872587502,-0.000103889367892407,-0.00430060178041458,-0.000326351233525202,-0.00693345116451383,0.00184917764272541,-0.0015056129777804,0.00366062507964671,-0.00619447138160467,-0.00133381260093302,0.00330071244388819,0.0102073447778821,-0.00575045449659228,-0.000275368307484314,0.00184435397386551,-0.00260473159141839,-0.00239384104497731,0.000323063286487013,-0.00391574064269662,0.00359364459291101,0.000443589262431487,-0.00275136600248516,-0.00483272783458233,-0.00676247803494334,0.00693161459639668,-0.005820466671139
"13",0.000886391033418477,-0.00731295347213745,-0.00544821098446846,0.000714860449079424,0.00291142263449728,0.00764731969684362,0.00365770747885108,-0.00892570056021214,0.00280904956161976,0.00666221091523767,0.0010718007106334,0.00545299053192139,-0.00564286392182112,-0.00232968246564269,1.5561234249617e-05,0.00273883272893727,0.00384728400968015,-0.00107376044616103,-0.00343015184625983,0.00129610591102391,-0.000833176367450505,0.00206747348420322,-0.00120978953782469,-0.00774260237812996,-0.00210226187482476,-0.00931133050471544,-0.0113892750814557,-0.00106085301376879,-0.00983172841370106,0.00238575600087643
"14",-0.00245309132151306,0.00733408983796835,0.00796298962086439,-0.00647846423089504,-0.00145380711182952,0.00263913441449404,0.00138473394326866,0.0108983395621181,-0.00505047710612416,0.00408224062994123,-0.00184722559060901,0.00470351986587048,-0.0016999386716634,-0.00139933766331524,-0.00100025907158852,0.0027056981343776,0.00140681501943618,-0.00437632715329528,0.00813132803887129,-0.00219818972982466,-0.00122380547691137,-0.00390892010182142,-0.00122215214651078,-0.000150057981954888,-0.00608223304152489,0.00199150829575956,0.00521735101938248,-0.00601078476756811,-0.00982015300542116,-0.000138817456900142
"15",0.00440729269757867,-0.00497254356741905,-0.00592058338224888,0.00977388955652714,0.00149718509055674,0.000440401927335188,-0.00209425250068307,0.000151561616803519,-0.018602853640914,0.00703230127692223,0.00472600013017654,0.00324924499727786,-0.00121783767826855,-0.00575676467269659,4.80575290566776e-05,-0.00135752861388028,0.000584271736443043,-0.0023966240696609,-9.573526767781e-06,0.00524637475609779,0.00108504353556782,0.00186223688069731,-0.000421304343035445,-0.000306425819871947,-0.00259455386549234,-0.00228771613910794,-0.00936479493975639,-0.0043506002984941,0.00197012419812381,0.00242148176766932
"16",0.00731828575953841,-0.00183138565625995,0.00021787871082779,-0.000903216598089784,0.000399642012780532,0.00381680298596621,0.00426970142871141,-0.0013803894398734,-0.00207075988873839,-0.000842140871100128,0.00225775339640677,0.00438817217946053,-0.0064445030875504,-0.00312541052699089,-0.00304768630303442,0.00259123230352998,-0.00417155306786299,0.00270486297085881,-0.00455016735941172,-0.00267590000294149,0.00397430034354329,-0.00601263111457229,0.00059199141105637,0.00201715435832739,-0.00111917615868151,-0.00668101478368044,-0.00251998705789447,-0.00493482360616326,-0.0123392576351762,0.00253948988392949
"17",0.00260611972771585,-0.0101095298305154,5.17176449648105e-05,-0.00634707184508443,0.00647998787462711,0.000315935118123889,-0.00174354226328433,0.0044144750572741,0.00126289972104132,0.0028672635089606,-0.000457742105936632,0.00275823962874711,-0.00230529485270381,0.000735367124434561,-0.00122143712360412,-0.000183583033503965,0.00538956187665462,-0.00245092180557549,-0.00792310200631618,-0.000817369145806879,0.000112453919427935,-0.00456407573074102,-0.000254349200986326,-0.00410243356600404,0.00090490555157885,-0.0015437186229974,-0.0044338908046484,0.000629191228654236,0.00266617955639958,-0.000766384589951485
"18",0.00364378350786865,0.0012834791559726,-0.0047444156371057,-0.0027858151588589,-0.00253562000580132,0.00307365693151951,0.00213795318268239,-0.00328720081597567,0.000762106152251363,0.00617329124361277,-0.000307004869682714,-0.00161190889775753,-0.00125857442617416,-0.00332136894576252,0.0243119094520807,-0.0006983308121562,0.00135164230596274,-0.00249094096943736,-0.00938989780843258,0.00591822108253837,-0.00134572200477123,0.00231777247972786,-0.00274628517217934,0.00111685344018042,-0.00183840934187174,0.000133938825456426,0.00229387753643095,-0.00764525029808283,-0.00366262323223054,0.000954183342400938
"19",-0.00496658030897379,-0.00309337652288377,-0.000919342448469251,-0.00187148828990757,-0.000342577608535066,-0.00270826043561101,0.000738471571821719,-0.00105615647044033,0.00302823353558779,0.00196233997121453,6.69462606310844e-05,0.0011141684371978,-0.00724001927301288,-0.0016993141034618,0.00192167027853429,-0.00610914174467325,-0.00452634552493691,0.00267653539776802,-0.00977320224046707,0.00131028762552887,0.00232530478388071,-0.00762551929801702,-0.00332038034684956,-0.00470500579103827,-0.00521660828962922,-0.00395970698446035,-0.00152633409015834,-0.000520617526490241,0.00255940132774413,-0.00103704060893506
"20",-0.0039862310513854,0.00284008798189461,0.00102771003730595,-0.00672393152490258,0.00351400533691049,-0.00258796871639788,-0.000843892223201692,-0.00338424881920218,-0.00347006018273532,0.0042999442666769,-0.00164667738135904,0.00307369977235794,-0.00670081609860063,-0.00089497520821169,0.000924118619877845,0.00250921025872231,0.005131546407938,-0.000893134449142963,-0.00392758287489414,0.000250966782914475,-0.00128244666848332,-0.00104856106918305,0.00158802641090006,-0.00287748128175735,-0.000528172182384878,-0.00236897519789636,-0.00198686984367669,-0.00592080317437649,0.0016723150620237,-0.00182966352440417
"21",-0.00259389798156917,-0.000908334390260279,-0.00189829349983484,-0.00654341327026486,-0.00268130539916456,-0.00561592634767294,-0.00318891834467649,-0.0023258849978447,-0.00385270174592733,0.00934192351996899,-0.000720634823665023,-0.00292726745828986,0.00254405336454511,0.000406912411563098,0.00764200929552317,-0.00394750293344259,-0.00489662634208798,-0.00232661562040448,0.00074981531361118,-0.00380994961597025,-0.00564490770921111,-0.00449200626462698,0.00402317894622684,-0.00273331417702138,-0.00530873006209731,-0.00627307081595063,-0.000161182848387398,-0.00865024700760841,-0.00755725894123316,0.00389893539249897
"22",-0.00322848721407354,0.00174690480343997,-0.00178321916610003,0.00142739084549248,-0.00130219710990787,-0.000835988495964557,-0.00106946576852351,-0.00431078625842929,-0.00282838032580912,-0.00183535402175039,-0.00136319827288389,-0.000817548483610153,-0.00871081650257111,-0.00539152324199677,-0.00181449227966368,-0.000162485215696506,0.00320228911004961,-0.00243377452716231,-0.000503763614688069,-0.00223682005889714,0.00179739634040743,0.00165607233066112,-0.00417869305238128,0.000381134945200756,-0.00529789458960295,0.00320652336813509,-0.00832352042198181,-0.00942910835146904,-0.00511758914217353,-0.00201128609478474
"23",0.00133729737717658,-0.0011050826869905,-0.00537738110870123,-0.00250437879003584,-6.31527218502015e-05,-0.00112069316674024,0.000476689892821014,-0.000419142743339762,0.00127007171977311,0.00637056212872267,0.00304363085888326,-0.00449789548292756,-0.00760795501992106,-0.00239131157286465,-0.00462617725133896,0.00567356776446104,-0.00110569421667606,0.00132839125581086,-0.00398872699588537,-0.00425216322764754,-0.00633427174761891,-0.0112506989389658,-0.0058974726125598,-0.00438836636021733,0.00179963558912277,-0.00138334592338651,0.00365362968295813,-0.0078975073993206,0.00270438753068447,0.00389715889468789
"24",0.0045532314106822,0.00936726294457912,-0.00938012450933456,-0.00393745815381408,0.00462618516758084,0.00157695601228625,-0.00150672695599496,0.00258519407361746,-0.000652399321552366,-0.00168923195451498,0.00144455546978861,0.00247822608798742,0.000123318532132544,0.000168838421814144,1.00151373771951e-05,0.00513690803200006,-0.000716307258699089,-0.00362779386341572,0.00605932157486677,0.00268686632625759,-0.00298295263200998,-0.000311891548335552,0.000255527353147045,-0.00308455945923924,-0.00863712094724178,0.000862544984556735,0.00108518323395401,-0.0048998948186636,-0.0054761110804975,0.00132552487775683
"25",0.00601370353251696,-0.00221767532639205,-0.00264553166925907,0.000232137201237492,0.000693736714310944,-0.00364011339843273,-0.00454343948513269,-0.000806623604148626,0.000847089278977364,0.00491419760510325,0.00230730650946498,-0.00226401258260012,-0.000681567937135696,-2.41859124798793e-05,-0.00423768162727356,-0.000685904524289072,-0.000790103629697114,-0.00161787797696888,-0.00408779224380851,-0.0057437433861196,0.00166768138296902,0.00163706950843334,-0.00202098092995584,-0.00363466166891158,-0.00136863824445754,3.57143944711424e-05,0.00276687438599765,-0.00583363557234406,0.00376007752493024,0.00204768148250878
"26",0.000360638019628823,-0.0035205134190619,-0.00503918062895536,-0.00224082125350833,-0.00560155371204019,-0.000117613257316407,-0.0018039409769699,1.560105374665e-05,-0.00513688754290342,-0.000154652618221007,-0.00441209692507982,0.00208111922256649,-0.0066128303296864,-0.00690265372395515,0.00010302563168807,0.00733892386779189,0.00268452917225659,-0.00245950184762478,-0.00168991123791784,-0.00158153288066387,0.00170746305957437,-0.00498558254912496,-0.00431748479604721,-0.00281197275035083,0.00338718434795737,-0.00129097641911358,-0.00619009276852012,-0.00138744409196079,-0.00557340495288372,3.27110792568419e-05
"27",-0.000757134170271456,-0.00132610753644258,0.00299827684648335,-0.000605343841016293,0.00135433638934046,0.00128222850617021,0.00380098633468151,0.00147449970245361,-0.0200784374028444,0.00636395579203963,0.00722790136933327,-0.000102674646768719,-0.00440716510638595,-0.00310346111655235,0.00110429781489074,0.00281714764423668,0.00236470880918205,-0.00102713354863226,-0.00377884414047003,0.0043400595895946,-0.00254525360651314,0.00354899861849844,-0.00983615405857563,-0.00166913529392332,-0.00159827887546271,-0.00302058109082282,-0.00826447457075119,0.00378549261949956,0.00149828870780766,0.00437049940228462
"28",-0.00719643570482731,-0.00410233438014984,0.00760167231783271,0.00150764465797693,0.00231295451521873,0.00158217723947018,-1.77361780515639e-05,0.0010610920144245,-0.00484725181013346,0.00602091522887349,-0.00121826794929802,-0.00192626600619406,-0.00255327671766281,-2.44655275309924e-05,0.00150078616570681,-0.00417215144261718,-0.00303098792210221,-0.00177174620330334,0.00246656383387744,-0.000717270537279546,-0.00191384775098413,-0.00469634821638465,-0.00203222432173789,-0.00244070426560938,0.00242457306012511,0.00294865015894175,-0.0114914802834392,-0.00486608082428575,-0.00370022468268871,0.00210191332735121
"29",-0.00683168461546302,-0.000910925446078181,0.000726542610209435,-0.00188581494148821,-0.00102186831645668,0.00708425510674715,-0.00140242010820657,-0.00301143829710782,-0.00732737639918923,0.00314066815190017,0.00241379882209003,-0.000322846346534789,-0.00605359626933932,-0.00287075247615576,0.0199662875384092,-0.00119926105253398,0.00663307495415211,-0.0023399128112942,0.000315012439386919,0.00249276217073202,-0.000538122956641018,-8.45411777845584e-05,0.00174118904396892,-0.00567615358158946,0.00135295442305505,0.000428962870500982,-0.00849173683673143,-0.00738677103072405,-0.00416541192680597,-0.000434122222941369
"30",0.00140439253300428,-0.000469861755846068,0.00538140954449773,-0.00533364061266184,0.00481996685266495,0.00143375596962869,0.00214003794826567,-0.00529406359419227,-0.00338108907453716,-0.00295578595250845,-0.00164328725077212,-0.000319407612551004,-0.00232127355411649,-0.00494731450453401,-0.00214412389323115,0.00907855853438377,0.00361915049143136,0.00267318356782198,0.00109723920468241,0.00618330296128988,-0.00194727582857013,-0.00618660496547818,-0.00634099496528506,-0.00131483725272119,-0.00122015282977372,0.000802480964921415,-0.000666873587761074,-0.00162187090609223,-0.00392985483631492,0.00471369223669171
