"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00385162397287786,-0.000490007107146084,0.00408958969637752,-0.000594515586271882,0.00248490762896836,-0.00806507840752602,-0.00105241104029119,0.00396864954382181,-0.0044418927282095,-0.00602890830487013,-0.000717702321708202,-0.00464639579877257,-0.0121633904054761,0.00160656601656228,-0.00204351800493896,0.00441258633509278,-0.00540239689871669,-0.00389324175193906,0.00195672316476703,-0.00292116752825677,0.000412681460147724,0.00446768011897802,0.0026035385672003,0.00048343840171583,0.00569264870136976,-0.00329773733392358,0.00559752807021141,0.000862252432852983,0.000266107294009998,0.00066886650165543
"12",-0.00184455816633999,-0.00487015210092068,0.0143068833276629,0.00553793227300048,-0.00318915350362659,-0.00326709938235581,-0.000138315692311153,-0.00229588779620826,-0.0045639630407095,0.00735644483938813,0.00345669058151543,-0.00349097047001123,0.00561985187232494,-0.000532318721525371,-0.00299864006228745,0.00160915625747293,0.00585791934281588,-0.00122682040091604,-0.00234356662258506,-0.00316080590710044,0.0024165662471205,-0.00494196685031056,-0.00784327834844589,-0.00739308074116707,-0.00874490197747946,0.006545165553689,0.0023890407755971,0.00346102262847126,-0.000469231978058815,-0.00895954668521881
"13",-0.000323131214827299,-0.00148617685772479,-0.00644150050356984,-0.00291898241266608,-0.0048744366504252,-0.00343719637021422,-0.0032931671012193,0.00249233632348478,-0.00280065624974668,-0.000674852286465466,0.00446836277842522,-0.000526904303114861,-0.0130170695483685,-0.00652264151722193,-0.0030823212582618,0.00404643779620528,-0.00527653284370899,-0.00716275721788406,-0.00144132657442242,0.00474218931049109,-0.00141386350151151,-0.0130639877170324,-0.000228970224270597,0.00280074891634285,-0.00807590130716562,0.00181480217725039,-0.000638735364191234,0.00318124238401651,0.00647074263542891,0.0147922830656171
"14",-0.00656329561024904,-0.00678347563371062,0.0133757712319493,0.0106037715449929,-9.9009892437607e-05,0.00301185506395996,-0.00195190974045545,-0.000666932493913919,-0.00173206685576588,0.00575715536251664,-0.00178340112324804,0.0103590525686741,-0.0096586998552084,-0.0019485002849251,0.00902706850320101,0.00462568830698729,0.000864117871969938,-0.00313572026789188,-0.00654078461229801,-0.000117013107228559,-0.00472796522080898,0.00652231369167566,-0.00349550484679639,-0.000597156875301152,-0.00450071832165122,0.000341537786880508,0.00174217543099076,-0.000551452743820846,0.00171447219327092,0.00769361667335033
"15",-8.62798697198741e-05,-0.000905918423086405,0.000225571347982623,0.00493649672716856,0.00718607939779758,-0.00629869755357504,-0.00462967157363892,0.00539059191942215,-0.00897652842104435,-0.00250384258106351,-0.00599363166838884,-0.00330156297422945,-0.00311986752785742,0.00226007751189172,0.000856573751661927,0.00515416776761413,-0.00665500666946173,-0.00189744774252176,0.00541650643572211,-0.00321608921512961,-0.0022999553475529,0.00807387474924326,-0.00431393133476377,-0.000949194363784045,-0.00314883794635534,0.00352730951271951,0.00322460755705833,-0.00139342923648655,0.00234316824935377,0.00141309748869389
"16",-0.010007644072175,-0.00676132645457983,0.00420581735670567,-0.0250825192779303,-0.000969052955042571,-0.00792709831148386,-0.0041086352430284,-0.00212163710966706,-0.00393453426659107,0.0043777683749795,-0.0107215382158756,-0.00647458573803306,-0.00313826836645603,0.00326759880408645,0.00022919948969502,0.00510634062811732,-0.000403323472710326,-0.00411718664690852,-0.000303841923596337,0.000178503076313064,-0.00319331279024482,0.000314467237330973,-0.00178514083381742,-0.00222477549687028,-0.00122645287774503,0.00284022837877274,-0.00129229691810906,0.00103678752202541,-0.0056955530308187,-0.0074078980833292
"17",0.00112812931183726,-0.00335611612536013,0.00738186202943325,0.00325095513835549,0.00199752673506737,-0.00205203727819026,0.00106051145121455,0.00269251060672104,-0.0049357726238668,-0.00762734888121486,-0.00654381327331066,0.00358283962123096,-0.0144774718210101,-0.00363858719356358,-0.00367535860277712,0.00317342625930905,-0.0160339884459972,-0.00175273534841835,0.00056617776863277,0.000177561974851415,-0.00392143800854683,0.00364693300798535,0.00313472794368863,-0.000848766881972551,-0.00404979567974806,0.000151238404214382,-0.00859908945858479,-0.00139429490081966,-0.00228371168486774,0.00734859984368086
"18",-0.000667133426759392,0.00220163748599589,0.0103840585798025,-0.000231940386584029,-0.00721089402213693,0.00202406011521816,-0.00153313181363046,-0.00244107958860695,-0.00636181281879544,0.00301342620514333,-0.00251202587969601,-0.00368720223195851,-0.014372038654983,8.98764992598444e-05,-0.000984556740149856,-0.0039184931665659,0.00483577372506261,-0.00286205508746207,-0.000455891306046396,0.00118207198102027,-0.00478786788880825,0.00126022531185299,-0.00526028033345938,-0.00125920749269426,-0.00720860157161951,-0.00146425608545542,0.00261603528633714,-0.0093789491802454,-0.00315514369867742,-0.00475799711421132
"19",-0.00210703280754387,-0.00156902754679322,-0.00283505185507238,-0.0109404549002647,0.00744583318009973,-0.00796087831258774,0.00222013727761805,-0.00355180632323027,0.00624395254999399,-0.0124313924461603,0.0120518812909722,-0.00346227525733411,-0.000632478739134967,0.0020649132784456,0.00161629542708397,-0.00437316112220287,0.00095320853870362,-0.00819507427513599,0.000793903775047511,-0.0030347986612469,0.00089516065781936,-0.00727453269064426,-0.00307420222088695,-0.00187921151518822,-0.00567461829632521,-0.000129821521113627,0.00463171768933535,-0.00806864444166422,-0.000198935042135417,0.00576487137004733
"20",-0.00444558542221785,0.00409395480528474,0.00615123892202973,-0.000299781881039962,-0.000593841716181487,0.00659808469936252,-0.00308624445460737,-0.00460023200139403,-0.00570628046989441,-0.00222950172610581,-0.0111486120149493,-0.000353957206243649,0.00502760149538517,-0.00047337933210656,-0.00361664174124599,-0.00129020714666694,-0.00198372988961637,-0.000608878501225263,-0.00543963024392724,0.00128451047930866,0.000495063373818994,0.000578535080421716,-0.00409940164536238,-0.00527525693178177,0.00240942556411028,-0.0014665856724605,0.00208299374207854,-0.0141267171129584,-0.000298290950013325,-0.003952840808779
"21",0.000229618104640394,0.0026786474045366,0.00276259868405759,-0.00499361054971814,-0.00278839538805187,-0.00837082881480455,-0.00912074744701385,-0.00320314383134246,0.00288322917185724,-0.00632259389385581,-0.00667958194389939,-0.00362454843707383,-0.0140799209475517,-0.00430936459451914,0.00548564875498414,0.00212822505272925,-0.00855587143450975,-0.00361106265336275,-0.00121660658624023,0.000764981668908149,-0.000817752443253994,0.000665114435832947,-0.00244434527121484,0.0012097853468731,-0.00196839100681245,-0.00190872582606971,-0.00743708899244666,0.00565244676545262,-0.00192444352433085,0.00475897593423724
"22",-0.00589347304776311,-0.00483973976224661,0.000639752368442714,0.00849525537341833,-0.00744747463613749,-0.00490899011492729,-0.00501216575503349,-0.00235282094217837,-0.00493696052581072,-0.000742052274290472,-0.00652276026085019,-0.000535688654053956,0.00253134919330478,0.000732536194846034,-0.00746358511969447,0.00165918585844338,-0.00186545343603939,-0.00596048915758729,0.00385523959994316,0.00179218023549765,-0.00579756963998079,0.00256383395753801,-0.00957912020385265,0.00222173542715609,0.00409438833594322,-0.000151710541103967,0.000841709726955742,-0.000130758824525401,-0.000260266184341162,-0.00823022890836
"23",-0.00185907760169357,0.000807463657110929,-0.00186162255704403,0.000631332281045616,0.00273150857537985,-0.00372783583588898,-0.00174661562778056,-0.00171276170294732,0.000896354904398322,0.0189544670283794,0.00117938523180783,-0.000673826201818883,-0.00321228383108974,0.00344050186686218,0.000834259670227766,0.00175246957223862,-0.0142656788229942,0.00258151302114129,-0.00145640585105866,-0.00307894684374332,-0.00400168308988214,0.000264627335127443,0.000628138426691294,-0.00527806533500552,0.000563897367101163,-0.0010335516417399,0.00512266857549548,-0.00434670364484191,-0.00055698020150885,0.00355918030254543
"24",-0.00265370029956102,-0.00678208703175187,0.00589673314243555,0.00340823596343398,-0.00283547770231962,0.016746086999774,-0.00297182146459818,-0.00828784145414829,-0.00648666452616453,0.00175897730514407,-0.00599542958661914,-0.00168807746376842,-0.0049735582433641,-0.00337039725854993,-0.00205296324566007,0.00724558066576719,-0.00129187537822872,-0.00440277904272079,0.00292670005001128,-0.00140380021184683,-0.00325759826228023,0.000486488279420882,-0.0043731196783483,-0.00553237088024616,-0.00475736428052187,-0.00775582157075405,-0.00214492273516953,0.000694507441949099,-0.00347140966914594,-0.00700476579368114
"25",-0.00368673633784056,0.00527280056849122,-0.00263400049880147,0.00149623700417578,-0.00964268948882818,-0.0121396873146296,-0.00170756294392049,-0.00405287183821201,0.00383942131884396,-0.00589467165991664,0.00159262190572917,0.00310337799601257,-0.0161000285297632,-0.00105303432792425,0.00226353784091771,0.0012829297920689,0.00113407045137137,0.000815442064777017,-6.2705781601835e-05,0.00195468519814312,-0.00125902844592929,-0.00424912897869945,-0.0072662471793592,-0.00161793921142817,-0.00388846988789737,0.00401029456406832,-0.00110781041439623,0.00215343618765473,-0.00221087620593607,0.0129873808473349
"26",-0.00345201208256185,-0.00526617560535669,-0.000714327965397388,-0.00136132969055325,0.00442117685452104,-0.00359048857353628,-0.00273813074454665,7.45287979952991e-05,-0.0109909391030669,-0.00293566612526774,9.21857645153068e-05,-0.00255742506124079,-0.00752056343480945,-0.000342398067004979,-0.00234389863908291,0.00453648017719388,-0.00281683751381934,-0.00209926813840866,-0.00201756320893764,0.00130943616386503,-0.00369226559996605,0.00165423529688269,-0.00283907563425601,-0.00242764782160521,0.000411141751101241,-0.00194671144708991,0.0120195252820849,-0.00135416770353913,-0.00569113902747631,-0.00443975534290075
"27",-0.00296396319754422,-0.00584770133718848,0.00253054406493902,-0.00876972265541553,-0.00162399921100587,-0.00324596837162971,-0.00456838635727763,-0.00059638061793521,0.00639744196087122,0.00211362331174314,-0.00840572081506252,-0.00540466699749231,0.00519182998687029,0.00369569938629866,-0.00261669978499413,0.00620590895414352,0.00668902648612857,-0.0105835599824786,-0.0047898106276989,-0.00205180607736111,-0.00101920822635293,0.00377974542789161,-0.00586233846843243,-0.00391419278457761,-0.001361676142551,-0.00643596705049276,0.00139933335594833,-0.00819383841007948,-0.00130443868692964,0.00137508672196418
"28",-0.00671754917129874,-0.00104737293440849,0.00643306598067284,-0.00663714343681931,-0.000523247290402651,0.0109760034829378,-0.00854411907494068,-0.00652818474918604,-0.00745563069358468,-0.0259616505354643,-9.8234428151045e-05,-0.00224143848754466,-0.00934384018182755,-0.00109342916402966,-0.000563955458346754,0.00313478638418019,0.00660106632858515,0.000434008135925978,-0.00203712075017393,0.000461716495919973,0.000198006237042136,0.00431513646617532,-0.00348599022254348,-0.00241212779656053,-0.00373848248273134,0.00333642889745533,0.00333685637451708,-0.0136531488969922,-0.00393681786954403,-0.0151103511452675
"29",-0.00190507690422237,0.000617482932284474,0.000589963630773127,-0.00317889777943492,-0.00195798161439598,-0.00264953356236219,-0.00334554747678339,-0.000264406611677259,0.00811902899295092,0.00253383978269994,0.00336513435468078,-0.00578789599239826,-0.00900157354772091,-0.00180492992512882,-0.006139334756881,-0.00116430257912725,-0.00352780893445015,-0.00588566716760397,-0.00481456005945802,7.88374090916477e-05,-0.00357934460043907,0.00378345581702888,-0.00616144295781851,0.00100819044746459,-0.0050431271083653,0.00094580912264064,-0.00409375550225377,7.65917648095638e-05,0.00135709275491536,0.00557915866374969
"30",-0.00585531676188111,0.00436341669410467,0.00655179610475898,0.00560272578150034,0.00547374458983541,0.00206274027004838,-0.00105946254916489,-0.000943983264733106,9.03135296539403e-05,-0.000317755999276415,-0.00496613280847669,-0.00485118012875319,0.000853962847031653,-8.17570835351944e-05,-0.00534684909507632,-0.000960170815233141,-0.00692897057160735,-0.00400765473023057,-0.00108134094625711,0.00231292028911412,-0.00497493939474225,0.00374296284280717,-0.00504577625542879,-0.0049109342508018,0.00130671949591488,-0.00286316848360002,0.00825877673923969,0.00263961683958769,-0.00286325020715594,-0.0101582482457161
