"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",-0.00122667592950165,0.000867737748194486,0.00605362560600042,-0.00272494507953525,0.00228092051111162,0.00630694394931197,0.000271660916041583,-0.000110578890598845,-0.00369970733299851,0.00657668802887201,-0.00381804909557104,-0.00210732244886458,-0.00821659900248051,-0.00375092518515885,-0.00142848154064268,-0.00431415112689137,-0.00588031066581607,-0.0109959337860346,-0.00853785965591669,0.00524845533072948,0.00401202030479908,0.00434733275324106,-0.00305108865723014,0.00917030964046717,-0.00320150260813534,0.00848228111863136,0.00689801806584001,-0.00819443631917238,-0.0107417143881321,-0.0208254083991051
"18",-0.00137141265440732,-0.00424397503957152,0.00149123650044203,-0.0146185792982578,-0.00145118625368923,0.00381461018696427,0.00342190498486161,-0.00143902108538896,-0.00499419495463371,0.00454185530543327,-0.00144672370515764,0.00354936462827027,0.000821180874481797,-0.00541890366002917,-0.000989108113572001,0.000489681493490934,-0.00946782808750868,-0.00720556639134884,-0.00568301090970635,-0.0011021897662431,-0.0179400891065598,0.00287660956382751,-0.000496291904710233,-0.0152110178023577,-0.00171681179199368,-0.0121924458071589,0.000336065771989524,-0.00141053332481533,0.0144266961142421,-0.00166822574101388
"19",0.0026164255104959,0.0160279348492622,0.00264080055058002,-0.0244858432561159,-0.00454130722209811,0.00415392592549324,-0.00138126499950886,-0.00465070502832532,-0.00743246776983142,0.00311116804368794,0.00789455603808165,0.00128333107568324,0.000103122605651151,-0.00206794519908726,-0.000967792759183794,0.000904292159248143,-0.00937052629888058,-0.0137129761278629,-0.00606829347088933,-0.00104285392444581,-0.00540912616997957,-0.00598830450326204,0.0014356579631567,-0.00814971048384905,-0.00193733768537641,-0.00218759616836905,0.00456531718373299,-0.00303696631453931,-0.000126361730508506,-0.0150171713903546
"20",-0.000575504673179239,-0.00110932008828968,0.00602754764258862,-0.0174154508858919,0.00406142510473728,0.00373110990040004,-0.00547629268839955,0.00434752088040113,0.00296311359852552,-0.00283592566847801,-0.00505143962800503,0.00136703648604453,0.00500339595600963,-0.00142633356153965,-0.00262589519843459,0.00266434485092759,-0.00747726298868656,0.000498166074976325,-0.00246220338158309,0.00185080606024712,0.00414749328047037,-0.00420584063977003,-0.00499028339982033,-0.0241797510534525,-0.00491726165637374,-0.00048272663843818,-0.00398479681462049,0.000426748505560681,-0.000701131008099765,-0.0121474657207727
"21",-0.00148740340955555,-0.00876849982887506,-0.00345177366398275,-0.0164875723421574,0.0028614962939173,-0.00611345982179046,0.00165824894793332,0.00163236842490733,0.00072354351868853,-0.0186582300812006,-0.000937278149649501,0.00320055242627859,-0.00187352602370083,0.00438670488074422,-0.000513190752826631,0.00777065102010965,0.00569468969479203,-0.0138869257643819,-0.00120326457545161,0.00538812438026071,0.00954997725784779,0.004706971347332,-0.0109560936689377,-0.0195236261934042,0.000618161167949438,-0.00148965627886355,-0.00968525186181068,-0.00621251435950398,-0.0267985612154007,-0.00899537466466427
"22",-0.00167973001953214,-0.00133248546626419,-0.00368301849812269,0.00117486563976854,-0.00666339742019773,-0.000212560320505872,0.000689346576109529,-0.00294748228043318,0.00308107398450375,0.00131189229432493,7.36749134375714e-05,-0.00344092701561749,-0.00209564343094826,-0.00545115116983652,0.000534117047209293,-0.0136113604530692,0.00325440103188157,0.00257796770893037,-0.0113358562812209,0.00118927145376801,0.00204570987261832,0.00542736286297441,0.00156179314944893,-0.0239225327968597,-0.00584670575335622,-0.0008662742911838,0.00520879169926047,-0.00574302719905972,-0.006348826456815,0.00512867141515017
"23",0.00077854172559455,-0.00524993194267154,0.00239880871959031,0.000679696153383702,-0.0109779601916671,-0.000516815111041069,-0.000694098824169487,0.00515980459749699,0.000415687914937735,-0.00392162753269076,-0.00280998554080725,0.00257944269105792,0.000220839443500154,-0.0116990376263857,-0.00409476738423109,0.0198956616222858,-0.00977283250540495,-0.00840991362929344,-0.00532201817259192,0.00185005646198988,-0.00391237810254097,0.00208854000084102,-0.00165288022253662,-0.0289991460740566,0.00342412642203271,0.003522546030581,-0.00381611683405936,-0.0037241184618324,-0.00305304164066911,-0.00309832766652107
"24",0.000745189900044352,-0.00843516830354929,0.00137378321960568,0.00402765208855271,-0.00399033538997173,0.00415778579190373,-0.00619005830958486,-0.00115044496487826,-0.00124351261183619,0.00284698605537415,-0.0113978227600455,0.00469211209565401,0.0133686270564795,-5.16184845764656e-05,-0.00151750876102597,0.0113833164796233,-0.0045312806032598,-0.00338037800975144,-2.30002915486693e-05,0.00724730268120766,-0.00160266610328108,0.00631318520754576,-0.00458479486405849,-0.0304310768842697,-0.00681036757305264,0.00384449167177081,-0.00884986482560635,-0.00730277039110661,0.00360958999954164,-0.0177426747977734
"25",-0.00275241793133318,0.00598538154736161,-0.000580666703172028,0.000840589753352106,-0.00776732852682471,-0.0149316070601344,-0.000539800326805562,0.000536474981345236,0.00398014532402158,-0.00661261333152652,-0.00396845024079084,-0.00372030492872,-0.000936596712563187,-0.000431777443736792,-0.000582697102800012,0.0101024992763996,-0.0107172084972262,-0.00173247128259391,-0.00190830009523779,0.00107624160591513,0.00238245143555105,-0.00802350323647261,2.49803342740051e-05,-0.0285369828343391,-0.00817736703902483,0.00729539152234793,-0.00965937133878469,0.000623987871222198,-0.00249973242171109,-0.00986794196069241
"26",-0.00292027299292386,0.000928866968024522,-3.08059061353561e-05,0.00182847224641591,-0.00213669007644057,0.00251075020059943,-0.00406173802912235,0.0120417606085539,0.00310900108888745,-0.00170111353509128,-0.0243127215653658,0.00423994287848473,-0.0112772742286325,0.00335826701484621,-0.00553029356524348,-0.00845382735133171,-0.00396478269249201,-0.00202778424136341,-0.00473256269469857,-0.00086340238340199,-0.00474675418809056,-0.00670559611171484,0.0133355818688869,-0.0231551937758923,-0.00123073160648346,0.00409056339412928,-0.00652783364057541,-0.0117675475776196,-0.00779782328754663,-0.0148630235344172
"27",-0.000580031191930175,0.000898068654350936,-0.00053708569612354,-0.00275523914024234,0.00147173891309649,0.00417681271210313,-0.00390670821070671,-0.00389730790629983,-0.00481214700266719,0.00566392671316862,0.00204189331270754,0.0119429798796773,-0.00219742208719254,-0.00647204369306564,-0.00112880405504256,-0.00690164417028427,0.00377809978090227,-0.00520330108702183,0.00633706664666533,0.00148284947499633,-0.000858055660501122,0.00641279295086861,-0.00459698541089892,-0.0281558707356453,-0.00700632762163877,-0.00413516536355019,-0.000879641331266612,-0.0131887746974826,-0.00387156684882939,-0.00233215047046542
"28",0.000835159444250166,0.00154274271335453,-0.0053415079601109,0.000360424950486049,-0.00955784600228071,-0.00014958051906433,-0.00082355213817209,-0.00155060738325119,-0.0117264408618212,0.0060526872985065,-0.00370478793047369,-0.000628798792604357,0.00711164157837629,-0.00584514066576958,0.00178304954897612,-0.0181830171495676,-0.0152405267581344,-0.0114174922928214,0.00602412689477205,-0.000421022821683437,-0.00293798395432532,0.000197672823560424,-0.00722968997433782,-0.00592688377946615,0.000252354919211939,0.000655882235150784,-0.00702232355251908,-0.0130410958081484,-0.0116820856928825,-0.00205443170852959
"29",-0.00150439538992941,-0.00357111636549234,-0.00345030170865357,-0.00935005024075508,-0.00270745600573719,0.0165368001908064,-9.19084559427574e-05,0.00467479322105646,-0.00777060585096478,-0.000632060575298965,0.000350919173797593,0.00131251488346606,0.00126682559493929,0.00316228461451828,-0.004063471686095,0.00223665777593851,0.00617049634456635,0.00173910998273641,-0.00888749491423368,0.00933670252561569,-0.000624653301201761,-0.00758642517030239,0.000703446508850902,-0.0105548622086644,-0.0112794935703278,0.0100229512900114,-0.00873184949159622,-0.00746916560456157,-0.00983811914920807,-0.0045266430824995
"30",0.00452512549236417,-0.00534281274303794,0.00150227441918105,-0.0250121559947729,0.00796762574464083,-0.00135066825896502,-0.00358478305861354,-0.0126910824328661,-0.0109965456649661,-0.00433722976595163,0.00146311335265636,0.00328653142787516,-0.00244122487492859,0.00985301844775677,-0.00127528759185225,-0.0183715652674437,-0.0140068139880896,-0.0227537136524916,-0.0020538626704365,0.00195813877508044,0.00186406588181853,-0.00868812575936317,-0.0044222604483366,-0.0316515006124973,-0.0124625312164426,0.00104486721102148,0.00138236384373158,-0.000931134913116693,-0.00162944535259157,0.00274447561241686
