"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00271319597959518,-0.00632198574021459,0.0027819937095046,-0.00391407078132033,0.00218889093957841,-0.00666909804567695,-0.00464692991226912,0.0101490309461951,-0.00414032675325871,0.00693520391359925,-0.0118194296956062,-0.00171722972299904,-0.00212597264908254,0.0015034448588267,-0.00192756950855255,-0.00964157097041607,0.00183530303183943,-0.000827289186418056,0.00328414677642286,0.000371562608052045,-0.00367876049131155,0.00323979882523417,-0.00575457932427526,-0.00259675644338131,-0.000817178341094404,0.00337508809752762,-0.00094394147163257,0.00617944728583097,0.00808174628764391,0.00693084113299847
"12",0.00611913623288274,0.00167137151584029,-0.00432610558345914,-0.00444045476615429,-0.0058827237226069,-0.00224543525837362,-0.00154624646529555,0.000852881523314863,-5.43276146345306e-05,0.00183939503040165,0.00428567361086607,-0.00087691453518346,0.000168272366863675,0.0041442490182817,0.00074524519732222,-0.000590140523854643,0.00463234167546034,-0.00634118542075157,-0.0106165455654263,0.00111438182648271,-0.0036694307345897,-0.0033598430454731,-0.00425895815715194,0.00206212070770562,0.00204013171605766,-0.00291672954335809,-0.00714946258813143,-0.000778821296989918,-0.00454827165231109,-0.0025944709777832
"13",0.00565030239522457,-0.00178267539013177,-0.000856086262501776,-0.0125210834667087,-0.00621393416076899,0.00901345908641815,0.00051302881911397,0.00463654333725572,-0.000398811680497602,-0.00433657085523009,-0.00549649260938168,-0.00275991554372013,-0.000807368545792997,-0.00125047191977501,0.00600928161293268,-0.00632395083084702,0.0018003024160862,0.000252041849307716,-0.00243443134240806,0.00240759528242052,-0.00381506746634841,0.0011837740894407,-0.00661252113059163,0.00254439003765583,0.00244506541639566,0.00101639819331467,0.00632273592054844,0.00156671553850174,0.000127627121401019,0.0146857248619199
"14",0.00214624381624162,-0.00266564707271755,0.00560098001733422,0.00170872348826379,-0.000353043404174969,-0.0046760025434196,-0.000793195969890803,-0.00174912344664335,0.00229487684555352,0.00619351165369153,-0.000986704952083528,0.00032308918889612,0.0138423992320895,0.00270217005163431,-0.00855347793549299,-0.00599496066570282,0.00467258878052235,-0.00842327531427145,-0.00851117353886366,0.00171998993027955,-0.00548561988398433,0.00195575575344265,0.000933856936171651,0.00292264414019883,-0.00246110162697732,0.0104324743151665,-0.00532216019928455,-0.00188177684322,-0.00762570463120937,0.0114720948040485
"15",-0.0013727928744629,-0.00378981023095548,-0.00264438940212131,0.000147065598866902,-0.00272500165738165,0.00648402562364936,0.000875784258823842,-0.00173835013993084,-0.00697440793737769,-0.0045314091257751,-0.00469861133024096,0.00102236808743328,-0.00201390660367906,0.00214647501707077,0.00113353412598372,-0.00587243866175413,0.000629840942565352,0.00548642128705978,0.000104173297586385,-0.00210705073550344,-0.00602793646976352,-0.00464185234159231,0.00192619801964611,0.00586439250037074,0.00213199597783387,-0.00790952704846859,0.00462614418938756,0.00285238050855696,-7.96472741058096e-05,-4.76462300866842e-05
"16",0.000804945186246186,0.00340017001144588,-0.00100515503436327,-0.000812536512967199,0.000735015782993287,-0.00083511759294197,-0.00139911705628037,-0.000198332272702828,-0.00260125938802958,0.00165205448865891,-0.00461279740557075,-0.00218532001599669,0.000830985605716705,-0.00206078216433525,-0.00336412526667118,0.00588834146037698,0.000235091778449714,-0.0063297851011157,0.00289822672493756,0.000430537504144013,-0.00396952172741294,-0.00122439453843981,-0.00359215866774321,-0.0024898573756218,0.00317407888360322,-0.00494760554283857,-0.00347557035274804,0.00179083494003862,-0.013786168769002,0.00438854517415166
"17",-0.00209833518601954,0.000262881541857496,-0.00173600704874843,0.00270648952573538,-0.000467634090455249,-0.00642860028892756,-4.02083060180303e-05,0.000508175755385309,-0.00653703045099974,0.00242474675178528,0.00329204718582332,0.00144100398756564,0.00636157486587763,0.00337040284648538,0.00208496185950935,-0.00960407312959433,-0.00175954401493073,0.0038108741864562,-0.00190622650552541,0.000641296792309731,-0.00287029449827969,0.0028129699639976,6.77068674121983e-05,0.0035735082346946,-0.000226745527470484,0.00710350601002574,-0.00253946403972805,0.00272011989727616,0.00119456625543535,0.00587845547124743
"18",0.0039916061796248,9.48414453887381e-05,-0.00264765648171306,-0.010952808894217,0.00156627374235541,-0.00593414017930627,-0.000241105444729328,0.00562504818663001,-0.000725397258065641,0.00172770186327398,0.000348170811776072,-0.0023600235581398,0.00441010389477015,0.00160695414524525,0.000236909632803872,-0.00340845203027129,0.000665249768644571,-0.00374966440722346,-0.00152422743849456,-0.00210177130065858,-0.00189407914876938,-0.00229362165555358,-0.00478206388652325,-0.00454674614593387,-0.00131406914442778,0.000146999314893037,-0.00180349091533571,0.00358403730206192,-0.00619764905422926,-0.00376009522005916
"19",0.00279209110885859,-0.00431510852649808,-0.00284394668415189,0.0102852126583457,0.00256855087354779,0.00264823436737061,0.000617062032688409,-0.00461023161187768,-0.000982625526376069,0.00778824416920543,-0.00232918723486364,0.00127764197532088,-0.0105573646724224,0.000122181649203412,-0.0036380470264703,0.00230915751308203,-0.000738598289899528,0.00202261097729206,-0.00293877418152988,-0.00106504559516907,-0.00118951662443578,0.0030814316123724,-0.00591515935957432,-0.00848921574652195,0.00351390521973372,0.0023909870069474,-0.00148653902579099,0.00674745719879866,0.000956816540565342,-0.00365510070696473
"20",0.000998513656668365,0.000240536799537949,0.00037588900886476,-0.00446108402684331,0.00117960292845964,0.00490501197054982,-0.000479508249554783,-0.00485656457021832,0.00487102614715695,-0.00411171792075038,0.000976314418949187,-0.00348364072851837,0.00281148729845881,0.000893697957508266,0.00348799140192568,-0.00333726708777249,0.00249168905429542,-0.000900854240171611,7.16253198334016e-05,0.000749701226595789,-0.00234911334700882,0.00359396054409444,0.000351926952134818,6.95040853315732e-06,0.000728421786334366,-0.00643098400905728,-0.000397524767322466,-0.00325108668766916,-0.000546240014955401,0.00527311488986015
"21",0.00171718222554773,-0.000998782110400498,-0.000720012118108571,-0.00283813267014921,0.00122241012286395,0.00526847783476114,0.000548893644008785,-0.00207284954376519,0.0027371880132705,0.00400869688019156,-0.00218890537507832,-0.0028455404099077,-0.00271034566685557,0.00592655129730701,0.00175376841798425,0.00378546235151589,0.00150505336932838,0.0019177885260433,-0.00579729350283742,-0.00074465194484219,-0.000479731213999912,0.00162929354701191,-0.00291630392894149,-0.00289970682933927,-0.00444368692114949,0.0055935294367373,0.000920739257708192,0.00273635354824364,-0.00110612285789102,-0.000277988758170977
"22",0.000163349308422767,5.57054263481405e-05,-0.00344411097466946,0.00132902956102043,0.000398657575715333,-0.00659403251484036,-0.000452363863587379,-0.000831130368169397,0.000404511665692553,0.000641012215055525,-0.000410337088396773,0.00443708943203092,0.00143032474443316,-0.00614093616604805,-0.00365196913480759,0.00481349695473909,-0.00185661390423775,-0.00236811232753098,-0.00064329628366977,0.000588409428019077,-0.00287572620436549,0.000402904319344088,-0.00396432681009173,0.00408566137775779,0.00563757913187146,-0.00128650164697319,-0.000983090372756124,-0.00272569665685296,0.00490425759926438,-0.00459690159186721
"23",-0.00365097494795918,-0.00615927902981639,-0.0018048050114885,-0.00962804537266493,0.00237761903554201,-0.00261546112596989,-0.000834139587823302,-0.00233930163085461,-0.000195813598111272,-0.00539262453094125,0.000656480842735618,-0.00191882916260511,0.00112407852429897,0.0018947902135551,0.0102973971515894,0.00186730595305562,0.00115264463238418,-2.17798497033073e-05,-0.00497083459049463,0.00111660454422235,-0.00103582080919296,0.00532272318378091,-0.000540174485649914,-0.000967742293141782,0.00153835222590715,0.00681977951899171,0.0021572494879365,-0.00555597059428692,-0.000969249638728797,0.00279009458608925
"24",-0.00391996512189507,-0.00208778399974108,-0.00296046584844589,-0.0012813878711313,0.00247574062086642,-0.00301839970052242,0.000918989011552185,-0.00282610906288028,-0.00150706432759762,0.00722921034321189,0.000956219038926065,0.00038094655610621,0.00322194374166429,0.00414397427812219,-0.000701693177688867,-0.00767368357628584,0.00307480618357658,-0.0114862145856023,-0.00152407225687057,-0.00257647247053683,-0.00140885985456407,-0.00194078905042261,-0.00571236852556467,0.00281076761893928,-0.00934366602450609,-0.00305050099268556,0.00410473393276334,-0.0013379598967731,0.000133016481413506,-0.00161085277795792
"25",-0.00110113411210477,-0.00402873940765858,-0.00333020905964077,-0.00396348908543587,-0.00784767605364323,-2.97671795124188e-05,-0.000675463175866753,-0.000310345698380843,-0.00644416362047195,-0.00117812282405794,-0.00357225653715432,-0.00059386424254626,-0.00454223202541471,-0.000274341873591766,-0.0111683867871761,6.28892230452038e-05,-0.000311170762870461,0.000944604224059731,-0.0082411291077733,0.000237591695622541,-0.00112199108116329,-0.00563243310898542,-0.000606561312451959,-0.00116122583858669,0.000777259410824627,0.0026206576731056,0.00215776870027184,0.0034916028380394,0.00229124864563346,-0.0110197784379125
"26",-0.0011310672853142,-0.00201121112331748,-0.00167790963314474,0.00330155505798757,-0.00227766204625368,0.00585478683933616,0.00166981655638665,-0.00130389456171542,-0.00697328941896558,0.0084620350971818,-0.00272503192536533,0.00255403248593211,-0.00147974421270192,-0.00331618613563478,0.00270204921253026,0.000293130375212058,0.00533789815381169,-1.81793784577167e-05,3.46787019225303e-05,0.000911394890863448,-0.000895170669537038,0.00032881522201933,-0.00099002243950963,0.00389898964203894,0.000610023736953735,-0.00157728209160268,0.00197770539671183,-0.00450194533914328,0.0032596040982753,0.00136286159977317
"27",-0.00854845531284809,-0.0059621250256896,-0.00189589336514473,-0.00326385092921555,-0.00297011854127049,0.00158391182776541,-0.00132700731046498,-0.00702471332624555,-0.0124423941597342,-0.000932376249693334,0.00154480047058314,0.000967586878687143,-0.00127945898566395,0.00293985893949866,-0.000709138403180987,0.00250981072895229,9.95085429167375e-05,0.000784299045335501,-0.0129812238737941,-0.00153239746578038,-0.000339933088980615,-0.00205252389423549,-0.00337018701247871,-0.0020992832724005,-0.00616880785673857,0.000838334672152996,-0.00189511885400862,0.0057044243440032,0.00263968529179692,0.00721383281052113
"28",-0.00490384781733155,-0.00107952556572855,-0.00242720823734999,-0.0183276813477278,-0.00273499242030084,-0.00396476406604052,-4.02083060180303e-05,-0.00721207866445184,-0.0144911929965019,-0.000515484483912587,-0.00494564650580287,-0.00282409903593361,2.16409916902194e-05,-0.00529772229492664,-0.000284284295048565,-0.000181691008037888,0.00211914558894932,-0.00665951892733574,0.00058899715077132,-0.00109418330248445,-0.000381703750463203,-0.00496585760265589,0.00339780747890472,-0.00170477037318051,-0.00120254082139581,0.00449322396889329,-0.00100201135501266,0.00243694521486759,0.000264716654783115,0.0156356636434793
"29",-0.00657912855967879,-0.00836530886590481,-0.00211907038465142,0.00912255793809891,-0.000338870944688097,-0.00322531908750534,0.000228504388360307,-0.00633335392922163,0.000783669005613774,0.00464357668533921,-0.00070655660238117,0.00193002738524228,-0.0131288440898061,-0.00403224863111973,0.000540853885468096,-0.00301579642109573,0.000976633746176958,-0.000606532907113433,1.12126135718427e-05,0.000591781747061759,0.000683158286847174,-0.00044945566332899,-0.00199569575488567,-0.0092053571715951,0.000390472123399377,-0.001037837122567,0.000747574318666011,-0.00328468531370163,0.00469984766095877,-0.00408824579790235
"30",-0.00056415336439386,-0.00414637755602598,-0.00200945069082081,-0.00519757391884923,-0.00155959080439061,-0.00257289758883417,0.000156345427967608,-0.0068253492936492,-0.0036943273153156,-0.000817067106254399,-0.000534938299097121,-0.00332323741167784,0.0019204281270504,-0.00236669648438692,-0.00345085957087576,-0.00150792300701141,0.000811419275123626,-0.0010606647701934,-0.00121985236182809,-0.00250273640267551,0.00263508106581867,0.00470171682536602,-0.00253628031350672,-0.00299451663158834,-0.00224339100532234,-0.00135985633824021,0.00457616336643696,-0.00725273555144668,0.000348846253473312,-0.00233891629613936
