"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"20",-0.0034538465552032,0.00273944018408656,-0.00276389974169433,-0.0053083966486156,-0.00457755103707314,-0.00301027460955083,0.00113929947838187,-0.00115307152736932,0.00101640191860497,0.000943273364100605,-0.00677587790414691,-0.000500306836329401,-0.00295270583592355,-0.00345604168251157,-0.00285274302586913,0.00414121896028519,-0.000914913020096719,-0.00583269819617271,0.00236084335483611,-0.0033522245939821,-0.00249187694862485,-0.0013375572161749,0.00156539538875222,-0.00437621166929603,-0.00322743062861264,-0.000296291167614982,0.000107752966869157,0.00419474113732576,0.000777709297835827,0.00674349628388882
"21",0.000589138129726052,-0.00181074615102261,-0.0101393461227417,-0.0071919453330338,0.00117927661631256,-0.00473455619066954,-0.004674116615206,-0.00153523602057248,-0.00233461754396558,-0.00039484043372795,0.00208365730941296,-2.36257983488031e-05,-0.00105483806692064,-0.00269281747750938,-0.00570284854620695,0.00853618793189526,0.00422640889883041,-0.00409973412752151,-0.00518924556672573,0.00223696115426719,-0.000272885547019541,-0.0020678392611444,0.000774526386521757,-0.00501055689528584,0.0061642974615097,-0.00173246266786009,-0.00802554003894329,0.00231069745495915,-0.0123204747214913,-0.00260057812556624
"22",0.0012206919491291,-0.0046620755456388,-0.00524766324087977,-0.00484045362100005,0.001293950015679,0.00301364040933549,-0.00324206496588886,-0.00189779477659613,0.00486540561541915,-0.0023306084331125,-0.00738039799034595,-0.00435942411422729,-0.00387171190232038,0.0026881389785558,-0.00497713685035706,-0.00190136977471411,-0.0014507663436234,0.00247320416383445,0.000306396192172542,0.000900198007002473,-0.00117453280836344,0.00634850934147835,0.000118938900413923,-0.00095322955166921,-0.00312418560497463,0.00152844481635839,-0.00347344251349568,-0.00202352949418128,0.00425351038575172,0.00609075510874391
"23",-0.00261809746734798,-0.000888059730641544,-0.00623033428564668,-0.00562375085428357,-0.00436145113781095,-0.00139205611776561,-0.00287277065217495,-0.00148047867696732,-0.0046697766520083,0.00878402125090361,0.00720949284732342,-0.00229393295012414,-0.00623619090765715,-0.00251899007707834,-0.00133848690893501,0.0015983791090548,0.00255357450805604,0.00668104505166411,-0.000438094342825934,-0.00149316340684891,0.00246986886486411,-0.00239178002811968,-0.00106646842323244,-0.00299913692288101,-0.00315649737603962,-0.000732637185137719,-0.00499964784830809,0.00142550515010953,-0.0106633091345429,0.00383937614969909
"24",0.00038166728336364,-0.00360427261330187,0.00196174741722643,-0.00465197116136551,0.00198134290985763,0.00263443472795188,0.000420055148424581,-0.00256315362639725,-0.00231891707517207,0.00549237290397286,-0.00202055857516825,0.00308207189664245,-0.00176704756449908,0.000595336547121406,0.00275347311981022,0.00103750557173043,0.000425991456722841,-0.00627688830718398,-0.00443573063239455,-0.00400473503395915,-0.00117051578126848,-0.000309675873722881,0.00106746074743569,0.00257657584734261,-0.00142944906838238,0.00287730456329882,-0.00251299608498812,-0.000706168706528842,0.00202736584469676,-0.00333197438158095
"25",-0.00810348615050316,-0.00881872978061438,-0.00243016378954053,-0.00270639266818762,0.00146271428093314,-0.00282061914913356,-0.00271841185167432,0.00180131604429334,0.00051632960094139,0.00591373769566417,0.00429090019315481,-0.00564796477556229,0.000241779824136756,0.00311481533572078,-0.00116261641960591,-0.00172455573920161,0.00396578852087259,0.00031040795147419,-0.008471111766994,-0.00255047157406807,-0.000334370677592233,-0.00121233938261867,0.00310052023269236,-0.000247735442826524,0.00128999073058367,-0.00148977828212082,-0.00305840559303761,-0.0019681837875396,-0.0102520361542702,0.00406754342839122
"26",-0.00548302987590432,0.000543817703146487,-0.008409408852458,-0.000771217164583504,-0.011763802729547,-0.0014035957865417,-0.000102096659247763,-0.00121615431271493,-0.000986855593509972,0.012961539439857,0.00217473111115396,-3.34178257617168e-05,-0.00728255603462458,-0.00343273067846894,-0.00419154344126582,0.00556764379143715,-0.00304919295012951,0.00378330610692501,-0.00653688609600067,0.00103826040867716,0.000489271769765764,0.00287836533971131,0.00457305088639259,-0.00664048874750733,-0.00193239771761,0.00263690808787942,-0.00302773341536522,-0.00441192369908094,0.00253712711855769,0.00585422571748495
"27",0.00444410415366292,0.000806984724476933,-0.00125674123410136,0.00401292275637388,-0.000229770012083463,0.00658186478540301,-0.00651707872748375,-0.0010357266291976,0.00271061481907964,-0.002569675212726,-0.00326668284833431,-0.00187747273594141,-0.00766748795285821,0.00122770434245467,-0.000889863760676235,0.0166944973170757,0.00396173680201173,-0.0015913019888103,-0.000942101934924722,0.00252836220897734,-0.00119503284804523,-0.00708818016573787,8.73668759595603e-05,-0.000811139238066971,0.00647859275341034,-0.00319234048947692,-0.00225680368021131,-0.00240163574926555,-0.0137749826535583,-0.00753262732177973
"28",-0.00724073685705662,-0.00664497539401054,-0.0022587813436985,-0.00594624783843756,0.00236605620011687,-0.00932899676263332,-0.00278224726207554,-0.00388212851248682,-0.00146445049904287,0.00822462979704142,-0.00791426282376051,0.00289836875163019,-0.00224729045294225,-0.00149862794205546,-0.00571158016100526,-0.000195997228729539,-0.00122262455988675,-0.00307370605878532,-0.00269235228188336,-0.00182681158185005,-0.00259884726256132,0.00362308323383331,-0.00227753794752061,-0.00342084537260234,-0.00324898981489241,0.00996231101453304,4.51628038717899e-05,-0.00347373634576797,0.000620323466137052,0.00345409079454839
"29",0.000965808227192611,0.00126940687187016,-0.00451610190793872,-0.00895052962005138,-0.000398131232941523,-0.00304107693955302,-0.00893116090446711,-0.00341535219922662,0.00486724218353629,0.00288562173955142,-0.00485292775556445,-0.00452016014605761,0.00223600771278143,-0.0048094904050231,-0.0015527717769146,0.00195411709137261,-0.00112149177584797,-0.000394357804907486,-0.00347514566965401,-0.0016171756433323,-0.00242665922269225,-0.00175169308204204,-0.00224522408097982,-0.00290187308564782,-0.00518199801445007,-0.00320275104604661,-0.00336634740233421,-0.00889327004551888,-0.0109990322962403,0.000358827208401635
"30",-0.00384977972134948,-0.00255147228017449,8.81686937646009e-05,-0.00386619218625128,0.000901362567674369,0.0056004012003541,-0.00169341324362904,-0.00586527725681663,-0.00145430082920939,0.0031010820530355,0.00264244549907744,-0.000454889464890584,-0.0097392238676548,-0.000325978850014508,-0.0034525531809777,0.0120921218767762,-0.00143518950790167,-0.00263724243268371,-0.0079203899949789,-0.00283951731398702,4.84183874505106e-05,0.000155009314767085,0.002405189210549,0.000531602127011865,-0.00269566779024899,0.00168184924405068,0.00425606546923518,-0.014194818213582,0.00386670907028019,-0.00975642632693052
