"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",-0.00291714235208929,-0.00402224855497479,-0.00476469565182924,-0.00128014734946191,-0.00676414836198092,0.0033447805326432,-0.0049080946482718,-0.00243020756170154,0.00387864629738033,-0.000528884178493172,0.0104771330952644,-0.000563980371225625,-0.00117906439118087,0.00355327012948692,0.00280933175235987,0.00316629442386329,0.00314110517501831,-0.0063853245228529,-0.00204497645609081,-0.000424453610321507,-0.00111865403596312,-0.0040974747389555,-0.00294119073078036,0.0020857397466898,0.00268408376723528,-0.0089266961440444,-0.00154925300739706,-0.000869381590746343,-0.0114864781498909,-0.00588009739294648
"18",-0.000626993365585804,-0.0138482870534062,-0.00118956808000803,-0.00606935517862439,-0.0047965464182198,-0.00172237597871572,0.00350914383307099,-0.000609430426266044,0.000478912290418521,-0.00484678242355585,0.00355464848689735,-0.00191563495900482,0.0030068582855165,0.00209045573137701,-0.00998950935900211,-0.00564191397279501,-0.00123896554578096,-0.00140490371268243,-0.00129207654390484,-0.00188379117753357,-0.00303226755931973,0.000191307190107182,0.000817783235106617,-0.00273899734020233,0.000558369851205498,0.00198232452385128,0.00239628716371953,-0.00146861444227397,-0.0044589601457119,-0.00371697172522545
"19",-0.00345688150264323,0.00839041080325842,-0.00114915589801967,-0.00594490487128496,-0.017457602545619,0.00242108618840575,-0.000650881906040013,-0.00521054118871689,-0.0051874672062695,0.00201582629233599,-0.00520258396863937,0.00294207944534719,0.00359179964289069,0.000989111722446978,-0.00881018117070198,-0.000775263528339565,0.000937013071961701,-0.000322372041409835,-0.000602833519224077,0.0018917954294011,-0.00517883989959955,-0.0045192283578217,-0.00343396631069481,-0.00255099311470985,0.00137598032597452,0.00760747725144029,-0.00114317785482854,-0.0023503415286541,0.00129796308465302,-0.000918749487027526
"20",-0.00621672626584768,-0.016290333122015,-0.0102683436125517,0.00235025119036436,-0.0111989071592689,0.00195833435282111,-0.00505508994683623,0.00668332958593965,-0.00551278796046972,0.0111521845683455,0.00141213624738157,-0.00231086881831288,-0.00445622950792313,-0.00327452272176743,0.00479321647435427,0.00968560390174389,0.000834332488011569,-0.00412058318033814,-0.00106300122570246,-0.000888111884705722,-0.00496255047619343,-0.00283973244950175,0.00100109365303069,0.00275536254048347,-0.0016935458406806,0.00102505285758525,0.00115528865717351,-0.00225651380605996,-0.00123001192696393,-0.00482481112703681
"21",-0.00838575605303049,0.0100557925179601,0.00426143454387784,5.06756368849892e-05,-0.0159329231828451,-0.000693015463184565,0.00340823456645012,0.00109646539203823,0.00234378594905138,-0.00684282742440701,0.00985060166567564,0.00508230831474066,0.00473203184083104,-3.86661340598948e-05,0.0006715192575939,-0.00683044781908393,0.00259782443754375,0.00117766973562539,0.00439886841922998,-0.00407434208318591,-0.00562562188133597,-0.0051604681648314,-0.00212019868195057,-0.00294302869588137,-0.00330253248102963,-0.00128989107906818,-0.000122479817946441,-0.00209649815224111,0.00249383808113635,0.00101895164698362
"22",-0.00377856893464923,-0.0123412823304534,-0.00493673328310251,-0.00938491057604551,-0.021213136613369,-0.00180378824006766,-0.0135347088798881,0.0003520991303958,0.00182154041249305,-0.00207117106765509,-0.00470453500747681,0.00144979811739177,0.00354523560963571,-0.00234056077897549,-0.00306175206787884,-0.00464423699304461,-0.0070400764234364,-0.00859102234244347,-0.00273186434060335,0.00264521734789014,-0.00112021085806191,-0.00156000081915408,-0.00223325402475893,0.00578645197674632,-0.00181161530781537,-0.00744786905124784,-0.00155204872135073,0.000405101221986115,0.00226409733295441,0.000177326030097902
"23",-0.00684887170791626,-0.00562965404242277,-0.00321513693779707,-0.00531759997829795,-0.0161696560680866,0.000360659469151869,-0.000222864691750146,-0.00480869691818953,-0.00360024534165859,-0.00744485110044479,-0.00474897027015686,-0.00375690753571689,0.00336433970369399,-0.00245501822791994,0.00261694914661348,0.00423135841265321,0.0026661844458431,0.00747630978003144,0.000468272948637605,0.000938905635848641,-0.000824121059849858,-0.011441214941442,0.0026494525372982,0.00535090081393719,-0.00260507524944842,-0.00663744984194636,0.00392272556200624,-0.000186930177733302,-0.00111912877764553,0.00406875368207693
"24",-0.00890694465488195,-0.000243262315052561,-0.000231509882723913,0.00273689161986113,-0.0105312308296561,-0.00297564035281539,-0.00537673523649573,-0.000219747438677587,-0.00240529095754027,-0.00672152824699879,-0.00164792709983885,0.00395860010758042,0.00169623177498579,-0.000228150805924088,-0.00611140159890056,0.00245276000350714,-0.00359467836096883,0.00185493042226881,0.00163495074957609,-0.0010137214558199,0.00240808282978833,-0.00346613978035748,-0.00690884562209249,2.71213284577243e-05,-0.00419768737629056,0.00162788073066622,-0.00282603432424366,-0.000695380324032158,-0.00234578852541745,0.00625680899247527
"25",-0.00287001207470894,-0.0088100079447031,0.000820210087113082,-0.00998934917151928,0.00350606185384095,-0.003946493845433,0.00345143559388816,-0.00441801315173507,-0.00063490733737126,0.00124529784079641,0.00217534159310162,-0.00275263143703341,0.00667139887809753,-0.000666839303448796,-0.00413732463493943,-0.00170637399423867,-0.000347341090673581,-0.00484984088689089,-0.00198137015104294,-0.00453289272263646,-0.00675783073529601,-0.00534623907878995,0.00303278374485672,0.0052698589861393,-0.00294202822260559,-0.000812877085991204,0.00248500891029835,-0.00442747259512544,-0.0126018738374114,-0.00322582805529237
"26",-0.00176560773979872,0.0142042813822627,-0.00552641088142991,-0.00659405859187245,0.00318853720091283,-0.00360122625716031,-0.00768139120191336,0.00472283037379384,-0.000225593583309092,-0.00598058430477977,-0.00544661656022072,0.00180456496309489,0.00380652816966176,-0.0019961588550359,-0.00397676834836602,0.00374465575441718,-0.00219836551696062,0.00291782687418163,0.000171708292327821,-0.000105816150608007,-0.00718963006511331,-0.00123529485426843,-0.00778411654755473,0.000688183354213834,5.41422996320762e-05,0.00111692631617188,0.00221705273725092,-0.00283368653617799,-0.0033704515080899,0.000430476735346019
"27",-0.00204002787359059,-0.0160603821277618,-0.00453219097107649,0.00380692980252206,-0.00413729902356863,-0.00228108465671539,-0.00107940228190273,-0.00343846366740763,-0.00435040192678571,-0.00435077538713813,0.00154073024168611,-0.00323881790973246,2.44529874180444e-05,0.000568486808333546,-0.00198166933842003,-0.00490843085572124,0.00057968741748482,-0.00206773192621768,-0.00204980210401118,-0.00016986312402878,-0.00711284345015883,-0.00212289462797344,0.00347828189842403,-0.000792616687249392,-0.000681003381032497,0.00364415301010013,-0.0022495910525322,-0.00310050672851503,-0.00153074227273464,-0.00516414549201727
"28",-0.00551711674779654,0.0107400706037879,0.00404819566756487,-0.00569657748565078,-0.00222391728311777,-0.00636861054226756,0.00532822590321302,-0.000140188727527857,0.00154016201850027,0.00507452944293618,0.00490547250956297,-0.0025429695378989,-0.0100732669234276,0.00137320556677878,-8.10293277027085e-05,-0.00747112976387143,0.000355666154064238,-0.00313107226975262,-0.0026269550435245,0.00671185413375497,0.00443772971630096,-0.00124885246623307,-4.88554760522675e-05,0.000624991138465703,0.00398975005373359,-0.00370765617117286,0.00282332603819668,4.47685488325078e-05,-0.0104746958240867,-0.00316061708144844
"29",-0.00837158691138029,-0.013595181517303,-0.0136506780982018,-0.00484407646581531,-0.0191342756152153,-0.000343675288604572,0.000671640504151583,-0.00164276489522308,-0.000412399152992293,0.00440949620679021,-0.00318024214357138,0.00281609431840479,0.00215016165748239,0.0010782212484628,-0.00294366874732077,0.00547691807150841,0.00147205870598555,-0.00123299937695265,-0.00155794830061495,0.000893409596756101,-0.000208060388104059,-0.00257683219388127,0.00213390192948282,-0.00397797115147114,-0.00124650215730071,-0.00635492382571101,0.00117319426499307,-0.00211037928238511,0.00202586152590811,0.000829751952551305
"30",-0.00580631196498871,-0.0115864714607596,-0.00612999033182859,-0.00172837497666478,-0.0148952733725309,0.00147157744504511,-0.0146488333120942,-0.0046480456367135,-0.00156875886023045,-3.57810931745917e-05,0.00349257932975888,-0.00447422824800014,-0.000331523915519938,0.000453913409728557,-0.00347428908571601,-0.00206925068050623,-0.00574983609840274,-0.00614382699131966,-0.00175240077078342,0.00161752419080585,-0.000821246998384595,-0.00210443022660911,0.00450322171673179,0.000325864850310609,0.00338594592176378,-0.000868921109940857,-3.47610184689984e-05,-0.00208772392943501,-0.0064450278878212,-0.00326538016088307
