"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.000228824224905111,0.000247627816861495,-0.00446339743211865,-0.00504543213173747,-0.0027492274530232,0.00142014015000314,-0.000466155033791438,0.00193882011808455,-0.00285984971560538,0.00586638320237398,-0.0017438706709072,0.00965077802538872,-0.0107575953006744,0.00560379400849342,0.00492545729503036,-0.000993640045635402,-0.000999222160317004,0.00803927890956402,0.00168223294895142,-0.0128090847283602,-0.00144059373997152,0.00458353897556663,0.00433901278302073,0.000930041191168129,0.0111926328390837,-0.000907125300727785,3.83142241844325e-06,0.00560316350311041,0.00655729370191693,0.0151759320870042
"12",-0.00293051009066403,0.00445186346769333,0.0172222014516592,-0.00412146514281631,0.00508295884355903,0.00506810564547777,-0.00731344800442457,0.00768811069428921,-0.00870553869754076,0.000323628191836178,-0.00111048389226198,0.00396550074219704,0.00917684659361839,0.00784687045961618,0.00167868484277278,0.00194662844296545,0.00107724126428366,0.00496535934507847,-0.00673055415973067,0.00111930374987423,-0.00524479150772095,0.00221144640818238,0.00231981882825494,0.00964454654604197,0.0102001139894128,0.00523577257990837,0.00224683037959039,-0.00558639969676733,0.00453188735991716,-0.00776364887133241
"13",-0.00819028448313475,-0.00817832071334124,0.00749373203143477,-0.00997828878462315,-0.00330162979662418,-0.00287249963730574,-0.0012717938516289,0.00381731032393873,0.0058930185623467,-0.00148901890497655,-0.00378790823742747,-0.00545904878526926,0.00401403056457639,0.00112340541090816,0.000648431770969182,0.00431187357753515,-0.00890441983938217,-0.00480183167383075,-0.00499755004420877,0.00769527349621058,-0.00152099458500743,-0.00236563477665186,-0.000408783525926992,0.000719871604815125,0.00712564121931791,0.00669235410168767,0.00738100800663233,0.00179099547676742,0.00768399005755782,-0.0376197919249535
"14",-0.00238473457284272,-0.00493069598451257,0.00296370778232813,0.00399563740938902,-0.0108027141541243,-0.0102468943223357,-0.0020256310235709,-0.000742580567020923,0.00484797451645136,0.00358129967935383,0.0023812900763005,0.000306698377244174,0.000963564671110362,-0.00449076294898987,0.00345028121955693,0.00494830124080181,-0.0079658655449748,0.0125561272725463,0.00427007582038641,-0.011482872068882,0.00418963748961687,0.00509518291801214,0.00578985083848238,0.0016256095841527,0.00428046938031912,0.000702577352058142,-0.000115256269054953,0.00504936184734106,-0.0024761282838881,0.0125326635316014
"15",-0.0146249355748296,0.000698930816724896,0.000534925318788737,0.0038690494839102,-0.00547201978042722,-0.00276437285356224,-0.0122090764343739,0.00238099927082658,0.00234252167865634,-0.00172908219974488,0.000474269705591723,0.00222500530071557,0.00187093857675791,0.00247997837141156,-0.00798551179468632,0.00665300479158759,0.00075101968832314,-0.00125358544755727,0.00366062857210636,-0.00167163391597569,-0.0164808854460716,0.00497940415516496,-0.00444960873574018,-0.00457790307700634,0.00767067773267627,-0.00125561328604817,0.00241980375722051,0.00374192162416875,0.000498896813951433,-0.00291632395237684
"16",-0.0101784346625209,0.00406329706311226,-0.00159441283904016,-0.0138597851619124,-0.000106841238448396,-0.000968684500548989,0.00560770463198423,0.000892285373993218,0.00350137590430677,-0.00361262657679617,0.00359327718615532,-0.00087898230412975,-0.0164390783756971,0.0039481008425355,-0.00653674034401774,0.000656948890537024,-0.00713485339656472,0.0049138031899929,-0.00954026635736227,-0.00570544973015785,0.00419715605676174,-0.00365839106962085,-0.000292189710307866,-0.00705104181542993,0.00206895754672587,0.00152047711890191,0.00606638798490167,0.000141270371386781,-0.00460321456193924,-0.00171969458460808
"17",0.00495680561289191,0.00431206868961453,0.000380078534362838,0.00242241891101003,0.00482067279517651,0.000716027279850096,-0.0118722449988127,0.0014391322620213,-0.00391867058351636,0.000726532016415149,-0.00159091677051038,0.00277747609652579,0.000523474009241909,-0.00180907384492457,-0.00360724073834717,0.00212871842086315,0.00484431348741055,-0.00843692012131214,-0.000100457320513669,0.00885726977139711,-0.00834118947386742,-0.00326389283873141,0.00809130351990461,-0.0113019803538918,0.0046003065072,-0.00729018915444613,0.000146189486258663,0.0013425963697955,-0.00554764363914728,-0.00363415922038257
"18",-0.00532336719334126,0.00206988584250212,-0.000934215378947556,0.00790790654718876,0.000850438664201647,0.00273634376935661,-0.00284894811920822,0.00330723426304758,-0.00552246998995543,-0.0131383128464222,-0.00527046574279666,0.00272251619026065,-0.0027779599186033,0.00652593746781349,-0.00342486146837473,-0.00355665222741663,0.00587341142818332,0.00554166547954082,0.00180968770291656,-0.00661222171038389,0.00432997103780508,0.00171098881401122,-0.00798929017037153,0.00435878895223141,0.000961616227868944,0.0034676541108638,4.95494787173811e-05,0.00251446245238185,-0.00548863271251321,-0.00923157576471567
"19",0.000160572817549109,-0.00224618008360267,-0.000394345493987203,0.000714568770490587,0.00224551185965538,-0.00264643365517259,-0.00208062981255352,-0.00415042135864496,-0.0118189724162221,-0.0112104089930654,-0.00176751019898802,-0.0017065517604351,0.00211879098787904,-0.0108630936592817,-0.00130352540872991,0.00153850601054728,-0.00364953931421041,0.00455775856971741,0.00946684461086988,-0.00338959624059498,0.000650731381028891,0.00580951850861311,-0.00159086938947439,-0.00650248071178794,-0.00982297118753195,-0.000846582115627825,3.63958970410749e-05,0.000619088881649077,-0.00399117730557919,-0.0132399182766676
"20",-0.00465222215279937,0.00486939307302237,-0.0159270968288183,0.0057593984529376,0.00172121124342084,-0.00459067849442363,-0.00210750405676663,-0.00258714379742742,-0.000713185756467283,-0.00946313515305519,-0.0038206335157156,-0.00276558566838503,0.000235700965276919,-0.00015452818479389,-0.000765842851251364,-0.00173575570806861,-0.0118515836074948,-0.000644292857032269,0.00119648815598339,0.00371895940043032,0.000356387114152312,0.00322234467603266,0.00472146086394787,0.00519363209605217,-0.0039331535808742,0.0089672515168786,-0.000446231104433537,0.00125558429863304,-0.0057419128715992,-0.00737623777240515
"21",-0.00384601368568838,-0.00226183445192873,0.00304824067279696,-0.0158417150378227,-0.00115696981083602,0.00625861482694745,-0.00653968891128898,-0.00152287993114442,-0.00707611115649343,-0.00708381226286292,-0.00501970667392015,0.00049627386033535,0.00079982279567048,0.00211372249759734,-0.00326812732964754,-0.00451497221365571,0.00503350188955665,-0.00992231629788876,-0.00166758988052607,-0.0181531496345997,0.00219628191553056,0.00197019125334918,-0.00386679894290864,0.00187558121979237,-0.00196568900719285,0.00124725827481598,0.00521474611014128,-0.00586488097906113,-0.0043870136141777,-0.000258944492088631
"22",-0.00277204974554479,0.00247065350413322,-0.0122739765793085,0.00143746740650386,-0.00518851913511753,-0.00265645422041416,-0.00381155102513731,-0.00227703782729805,0.0100857615470886,0.00210170238278806,-0.00939609855413437,-0.00148068962153047,-0.000164831333677284,0.00237227068282664,-9.34804120333865e-05,0.000184733304195106,-0.00829531904309988,-0.00695804646238685,0.00361254205927253,-0.00764991622418165,-0.0125928167253733,0.000105819141026586,-0.00951373483985662,0.0109629174694419,-0.00531617226079106,0.00518407765775919,0.00156337791122496,0.000816533691249788,-0.00211786362342536,0.0242248997092247
"23",-0.00177580292802304,-0.00369779765605927,0.0203504450619221,-0.0176532808691263,-0.00601438852027059,-0.00921560358256102,-0.00603287667036057,-9.0608409664128e-05,0.00206158845685422,0.00368007901124656,0.00317268050275743,0.00868920888751745,-0.0116901844739914,0.00353477895259857,0.00449018552899361,0.00404307106509805,-0.00773498928174376,0.00846336875110865,0.00676162075251341,-0.00720585417002439,0.00319651118479669,0.00273917056620121,-0.0019811182282865,0.00439391611143947,-0.00380809791386127,-0.000798793800640851,0.00342260044999421,0.000517939333803952,0.000108384447230492,0.0037530770059675
"24",-0.00421837065368891,0.00718847382813692,0.000164777738973498,0.000278898543911055,0.00104959844611585,-0.00638724258169532,-0.00436261901631951,0.00441203732043505,-0.00265367515385151,0.00596606777980924,0.00165953719988465,0.00218447740189731,-0.00629406003281474,-0.00834953226149082,0.0029096114449203,0.00294197513721883,0.00588255934417248,-0.00118898088112473,0.00236663338728249,-0.000566179340239614,-0.0136227002367377,0.00152578600682318,0.00880035106092691,0.00931731052696705,-8.12238722573966e-05,-0.00186974997632205,0.0024750828742981,0.000175969646079466,0.00303275068290532,-0.0210386291146278
"25",0.00029308520606719,0.00531079201027751,-0.00565592758357525,0.00900191720575094,0.0010536095360294,-0.00384649145416915,-0.00865014363080263,-0.000541376823093742,0.00553990388289094,-0.000208092969842255,0.0110712219029665,0.000168294849572703,-0.0129496324807405,0.00102333549875766,-0.00267391884699464,9.03159743756987e-05,0.00379323656670749,0.00627389503642917,-0.000275783124379814,-0.00555239291861653,0.00163692305795848,0.00220460607670248,-0.00898838602006435,-0.00625180173665285,0.00270104431547225,-0.0015229998389259,0.000821317604277283,-0.00144540402106941,0.00227691722102463,-0.0303992554545403
"26",-0.0135909542441368,-0.00236958544701338,-0.000521483249031007,-0.00159772334154695,-0.00295237824320793,-0.00137244525831193,-0.004583356436342,-0.00588276656344533,0.00809501018375158,-0.00126347015611827,-0.00540168350562453,0.00152591674122959,0.00161710614338517,0.0008979108533822,-0.00456323195248842,0.0011328833643347,-0.00348159507848322,-0.00433842092752457,-0.00335069769062102,-0.00365785579197109,-0.0138536505401134,-0.00277993478812277,0.000777552428189665,0.00284598651342094,0.00722972257062793,0.00086771824862808,0.00805279891937971,0.00138950033579022,-0.00439829425886273,-0.0196822620928288
"27",-0.00766646210104227,-0.00135017617139965,0.000918977078981698,0.00718028238043189,-0.00404830882325768,-0.00203719572164118,-0.00339520163834095,-0.000172484666109085,-0.00718305073678493,-0.00853195693343878,-0.00201781187206507,0.00138526235241443,0.0034768208861351,0.000214519473956898,-0.0167553853243589,0.000924790976569057,-0.00193708203732967,2.75084801160119e-07,-0.00431855022907257,-0.00141311413608491,-0.00681478623300791,-0.00340892188251019,0.0104540539905429,0.0025192501489073,-0.0013260820414871,0.00212664785794914,-0.00487454188987613,0.00218720478005707,0.000855248130392283,0.00153998774476349
"28",0.00180737918708473,0.00144849612843245,-0.00901042297482491,0.00454304972663522,-0.00962218642234802,-0.000315620360197499,-0.0111847212538123,-0.00293117738328874,-0.0057316948659718,-0.00702047208324075,-0.00072935939533636,-0.00189278344623744,0.00770588824525476,0.00542358355596662,0.00252665556035936,0.00145025446545333,-0.00422060769051313,-0.00931997038424015,0.00529036857187748,-0.0129686426371336,-0.0089747803285718,-0.000259793421719223,-0.00626600114628673,0.000456093956017867,0.000973315443843603,0.00230989791452885,0.000965501822065562,-0.00198955065570772,0.00164706667419523,0.00216404628008604
"29",0.00269762543030083,-0.0019853413105011,-0.0009765166323632,-0.0034181538503617,0.000819942681118846,-0.00155380473006517,-0.0115705477073789,0.00308473827317357,-0.00930357724428177,-0.00168797792866826,-0.0137818548828363,0.00245441682636738,-0.00426598032936454,0.000870463147293776,-0.0113785080611706,0.00436526536941528,-0.00657672714442015,0.00606939569115639,-0.00279036024585366,-0.00307753076776862,-0.00825668219476938,4.76264904136769e-06,-0.00558847235515714,0.00208436651155353,-0.00129627890419215,-0.00481617636978626,-0.00141781917773187,0.000242642345256172,-0.00252459850162268,-0.0204329416155815
"30",-0.00140881084371358,-0.00139982393011451,-0.00116083852481097,0.00685849878937006,0.0033470478374511,-0.00493687065318227,-0.00930607412010431,0.00361023866571486,0.00201910175383091,-0.00267583830282092,-0.0119606265798211,-0.00104068603832275,-0.00327744195237756,0.00649114279076457,-0.00145269872155041,-0.00306763336993754,-0.00538768945261836,0.00493796728551388,0.00150965072680265,-0.00478818640112877,-0.00526730343699455,-0.000311598647385836,0.000480354385217652,-0.00285284291021526,-0.00236945250071585,0.0056926691904664,0.00201907032169402,-0.00197152583859861,-0.01380296330899,-0.035155963152647
