"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00283018872141838,-0.00148762355092913,-0.00449327519163489,-0.00150108337402344,0.000487735465867445,0.0105532351881266,-0.0163745116442442,-0.00549372797831893,-0.00860708579421043,2.48950364039047e-05,0.00466962857171893,0.00537059316411614,0.00445228675380349,0.00617970013990998,0.00440059928223491,-0.00233454722911119,0.000791583966929466,0.00090324244229123,0.00986446160823107,0.000511902559082955,-0.00602337904274464,0.00330621073953807,-0.0065172971226275,-0.000341558188665658,-0.00742739019915462,-0.0267958343029022,-0.00258232047781348,0.00148921343497932,-4.20535883449702e-07,0.00265888054855168
"12",-0.00567010045051575,-0.00393487513065338,0.00430145068094134,-0.0168523192405701,0.000617138110101223,-0.00660701608285308,0.000746609584894031,-0.00460254075005651,0.00442993966862559,-0.0129039492458105,0.00383329438045621,-0.00088176061399281,0.00010117579222424,-0.00387152354232967,-0.00119648524560034,-0.0101949451491237,0.00113653508014977,-0.00127721845638007,0.00560195092111826,0.00692796939983964,0.00228667329065502,-0.00253093405626714,0.00860771536827087,0.00128109438810498,-0.00200918037444353,0.0071244528517127,0.000721577613148838,0.00299790943972766,-0.00654683308675885,0.00132219400256872
"13",-0.00174173642881215,0.00229734694585204,-0.00292093586176634,0.00363340741023421,0.00201005348935723,-0.00327844638377428,0.00738841108977795,0.0059518669731915,0.0107795791700482,-0.00916467234492302,0.00276452279649675,0.00587426451966166,0.0023408408742398,-0.000967600790318102,0.00137674633879215,-0.000157968810526654,0.00275062420405447,-0.00656020827591419,-0.00533196516335011,-0.0053803357295692,0.00387528049759567,0.000647591077722609,0.0105147678405046,-0.00668030185624957,-0.00426538614556193,-0.0304728988558054,-0.000247403775574639,-0.000491656246595085,-0.000763619260396808,-0.00257344101555645
"14",-0.000478141417261213,-0.00275534274987876,-0.00146043137647212,0.00217410363256931,0.010699356906116,0.00243464484810829,-0.00961287599056959,-0.00276699708774686,0.00323326629586518,0.0100881205871701,-0.00191408256068826,-0.01557732000947,0.000103595426480751,-0.000331135874148458,0.00375797413289547,-0.00405268184840679,0.00485352333635092,0.00750800874084234,-0.00978136155754328,-0.00148191908374429,0.00457237521186471,0.00472255796194077,-0.0110439546406269,0.00437771202996373,-0.0038628273177892,0.00377668673172593,-0.00214174832217395,0.00247386423870921,0.00182755815330893,0.00936317257583141
"15",0.00458319392055273,7.0145666541066e-05,-0.000316424266202375,0.00582852680236101,0.00543398596346378,0.0030390836764127,0.00216597737744451,0.00204538670368493,-0.00130537862423807,-0.00359648885205388,0.00387813453562558,0.00518120685592294,0.00189709186088294,0.00140729232225567,0.00474573532119393,-0.00823640450835228,-0.0153471892699599,0.000391849287552759,-0.011026288382709,0.00653789425268769,0.000419338612118736,0.00251096580177546,0.00446397438645363,0.00459637027233839,-0.0097558256238699,-0.0317526385188103,-0.000877096434123814,-0.0027680576313287,0.00097926938906312,-4.44920624431688e-05
"16",0.0052911932580173,0.00160549615975469,-0.00307338871061802,0.00911600515246391,0.00121418933849782,0.00487696565687656,0.00332217803224921,0.00372440996579826,0.00079007534077391,-0.00171516882255673,0.00242448132485151,-0.0122544011101127,0.00251671462319791,-0.00237857713364065,0.00971760228276253,0.00550981983542442,0.00319063058122993,0.00101508060470223,0.00532504543662071,0.000419963063905016,-0.000646471336949617,-0.00461519183591008,0.00119714718312025,0.00788908917456865,-0.000428769853897393,0.014824528247118,0.000811729172710329,0.000400515040382743,-0.000355485273757949,0.000429497420554981
"17",0.00529702659696341,0.0149947600439191,-0.0115962661802769,-0.00379966991022229,0.00684730801731348,0.000884950102772564,-0.0103529607877135,0.00166263163555413,0.00301904510706663,-0.0180068537592888,-0.00084292481187731,-0.00351242301985621,0.000555908482056111,0.00972395855933428,0.00981965661048889,-0.00300186406821012,-0.0115040391683578,-0.0094417491927743,-0.000992222456261516,0.000623598403763026,0.00289949681609869,0.00828264467418194,-0.0077520189806819,0.0060438453219831,-0.00945649668574333,-0.0294158346951008,-0.000326770736137405,0.00176532671321183,-0.00655211182311177,-0.00050783809274435
"18",0.000878186488989741,-9.57730153459124e-05,0.00265881582163274,-0.00159361178521067,-0.00213008467108011,-0.00801706779748201,-0.00454410677775741,-0.0042707365937531,0.00151747209019959,0.00803912151604891,0.00119559094309807,0.00256954971700907,0.00910690985620022,0.00354466331191361,-0.000496839988045394,0.000575403973925859,0.00135381973814219,0.000258457002928481,-0.00605775648728013,-0.00693387491628528,0.000113875525130425,0.00440614623948932,-0.00181984738446772,-0.00471868878230453,-0.010344609618187,0.0203254725784063,-0.00131330464500934,-0.00309798400849104,-0.00414769956842065,-0.0020610517822206
"19",-0.00376971834339201,-0.00797590706497431,-0.00308857997879386,-0.00969584845006466,0.00973871070891619,-0.00504446215927601,0.00493596121668816,0.00234178453683853,-0.00467796204611659,0.0105583416298032,0.00947100576013327,-0.00500743743032217,-0.000225781288463622,-0.00142034457530826,-0.00146386865526438,0.00276969093829393,0.00497318059206009,0.00482120783999562,-0.012053931131959,0.00375673035159707,0.00705214450135827,0.00136538629885763,0.000820265093352646,-0.00912846531718969,-0.00375742721371353,-0.0116234179586172,-0.000515903404448181,0.00233063939958811,0.00094078981783241,-0.00509681878611445
"20",0.00336463563144207,-0.00204738369211555,0.00451746443286538,-0.00200819806195796,-0.00023580837296322,0.00188633229117841,0.00521161919459701,0.0015576290898025,0.00612193904817104,0.0012118520680815,-0.00249001011252403,0.00513175688683987,0.00137490185443312,-0.000289199786493555,-0.00160995603073388,0.000657386030070484,0.00154418998863548,0.00221303245052695,-0.00374104036018252,-0.000838761450722814,0.00696138432249427,0.00163247855380177,-0.00409990735352039,-0.00344962975941598,-0.00176786875817925,0.0180799793452024,0.00155258888844401,-0.00433073611930013,0.00242621870711446,0.00150549423415214
"21",0.000999837648123503,-0.00431884825229645,-0.0016756197437644,0.00341526139527559,-0.00115611066576093,-0.00396567350253463,0.00289128767326474,0.0013892815914005,-0.000408077001338825,-0.00787613075226545,0.00633692974224687,-0.00741869956254959,0.000284668552922085,-0.00373343960382044,-0.000460557523183525,0.00369473686441779,-0.00114492804277688,-0.00012039762805216,-0.00320440367795527,-0.00319508695974946,-0.00107390410266817,0.0020212943200022,0.00477621098980308,-0.00250252848491073,-0.00884206779301167,-0.00275306683033705,0.00263682939112186,0.00298135913908482,0.00177461944986135,0.000426739949034527
"22",0.00518250884488225,-0.00939356442540884,-0.00992438849061728,-0.00261956872418523,-0.000984967919066548,0.00455735716968775,-0.0109654190018773,0.00128630385734141,0.00235750200226903,-0.0195745714008808,0.00425566919147968,0.00352017278783023,0.00301741389557719,-0.00234826467931271,0.00122366473078728,-0.00253249355591834,-0.0074805710464716,0.00229373876936734,-0.0062777241691947,-0.00178778148256242,-0.000875963480211794,0.00391117017716169,0.00304495915770531,-0.00276565947569907,-0.000346881191944703,-0.00474982801824808,-0.000231688929488882,0.000615009281318635,0.00313842017203569,-0.00152372941374779
"23",0.00263318791985512,-0.0158942621201277,-0.0101545350626111,-0.01254543941468,0.00630853790789843,-9.38636439968832e-05,0.0078105260618031,0.00256962026469409,-0.00134580431040376,0.00881761498749256,-0.00131705193780363,-0.00770437950268388,0.000726998201571405,-0.00289034168235958,0.000959426397457719,0.00690868310630322,-0.00323725375346839,0.00125423714052886,-0.00917176995426416,-0.000947326770983636,0.00609248830005527,0.000131166205392219,-0.00808595307171345,-0.000683388963807374,-0.00617915671318769,0.0143262036144733,0.00263622053898871,-0.000140447358717211,-0.00233660009689629,-0.00591809675097466
"24",0.0030115176923573,-0.00771201681345701,-0.000452272943221033,0.00452562281861901,-0.00471113668754697,-0.00403065653517842,0.00189195841085166,0.00167195952963084,0.000785369717050344,0.00420101266354322,0.00858306512236595,0.00681610079482198,0.00191778980661184,0.00765875354409218,-0.000787740224041045,-0.00164701195899397,-0.00891382433474064,-0.00107258488424122,0.00198184372857213,0.00257844082079828,-0.000846935261506587,0.00248718447983265,0.00382124213501811,-0.00262493104673922,0.00107923324685544,0.00147704477421939,-0.00114787276834249,0.00793830398470163,0.00277855410240591,-0.00381053658202291
"25",0.00223871832713485,0.00868461094796658,-0.010356368497014,-0.00507880421355367,0.00908684823662043,-0.00269087078049779,0.00632655760273337,-0.00343451392836869,-0.0019837103318423,0.00919989310204983,0.00472230557352304,-0.00437633786350489,0.00637651793658733,-0.004988978151232,0.00371476588770747,-0.000697580107953399,-0.0062631512992084,-0.000774921732954681,-0.00167434976901859,0.00176761404145509,0.00223990436643362,0.00526023749262094,-0.00193795736413449,0.000613042793702334,-0.010069246403873,0.0029282127507031,0.00115363020449877,-0.00204543001018465,0.00545088620856404,-0.00711751589551568
"26",-0.00320539763197303,-0.0104466369375587,-0.00110966060310602,-0.0104633960872889,-0.00472350465133786,0.00214683311060071,0.00648962939158082,0.00303193787112832,0.00171734835021198,0.00813107658177614,-3.38016543537378e-05,0.00254006031900644,-0.00269168172962964,0.00258844322524965,0.00389936799183488,0.000340355734806508,-0.000225006442633457,0.00471758609637618,-0.0113727562129498,0.000626292137894779,0.00353103084489703,0.0023044201079756,0.000250137760303915,0.0027721559163183,0.00234734127297997,-0.00770084001123905,0.000525773561093956,0.00603490462526679,0.00260102865286171,0.0036409895401448
"27",0.00219611590728164,-0.000239597662584856,0.00212735496461391,-0.00521794008091092,0.000994642847217619,0.00199639145284891,-0.00282070157118142,0.0018077774439007,-0.00171109358780086,0.00192165235057473,0.00256709405221045,-0.0037210660520941,0.00547202955931425,0.000768491474445909,0.000358286168193445,-4.01428551413119e-05,-0.00902343075722456,0.00190925132483244,-0.00757165299728513,-0.00411851378157735,0.00231981906108558,0.00207346375100315,-0.00103456503711641,0.00280334777198732,-0.00295163714326918,-0.00725395092740655,-0.00133883522357792,-0.00906947627663612,0.00501753948628902,-0.00519698904827237
"28",0.00576954707503319,0.0010266846511513,-0.0109387198463082,-0.00998179893940687,7.09520027157851e-05,0.00484350230544806,-0.0013247886672616,0.00213122926652431,0.00557030877098441,0.0013587384019047,0.00663356715813279,0.00401108339428902,-0.00233421078883111,0.000628656765911728,0.00225471192970872,-0.00157966418191791,0.00454956945031881,-0.00171215913724154,-0.00432169763371348,-0.000168131242389791,0.000814124883618206,2.6436653570272e-05,0.00275476928800344,0.00163236120715737,-0.00133331550750881,-0.0176866874098778,0.000850767071824521,0.00126190809533,-0.00300893792882562,0.00497013656422496
"29",0.000427843740908429,-0.00285630929283798,-0.00325260101817548,-0.00100607657805085,0.00704311905428767,0.00203255820088089,0.0100548919290304,0.00185250805225223,-0.00463066343218088,0.00398194743320346,0.00246723485179245,0.000182161515112966,0.00384371285326779,-0.000145726531627588,0.00259587354958057,-0.0059367953799665,-0.00094607553910464,0.00730744609609246,-0.00132307468447834,-0.000484868534840643,0.0030913648661226,0.00398604618385434,-0.00168476602993906,0.0152103519067168,0.0023883085232228,0.00280477828346193,0.0019278732361272,0.00460202945396304,-0.0019914940930903,-0.00600883224979043
"30",0.00539229484274983,0.00571327842772007,-0.00485865166410804,-0.0112961316481233,-0.00168765522539616,-0.00644226232543588,0.00899072550237179,0.00457252282649279,-0.00120145746041089,0.00484554236754775,0.00482758693397045,-0.00342017784714699,-0.00180264154914767,0.00275497627444565,-0.000784182804636657,-0.00390814058482647,-0.00369754224084318,0.00404988089576364,-0.0108127230778337,0.00206875684671104,-0.0005197724676691,0.00381715456023812,-0.00180378113873303,0.00284098507836461,-0.000886117457412183,-0.0109397983178496,0.000503701332490891,0.00292192539200187,0.00126677518710494,0.00360342394560575
