"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00792852230370045,-0.000196422886801884,0.000307245587464422,-0.00485875084996223,-0.00979841779917479,0.00160903460346162,-0.00249659013934433,0.000646924483589828,-0.0092500289902091,-0.00293703400529921,0.00240253889933228,-0.00154147064313293,0.00877735391259193,-0.00293606682680547,-0.00666071381419897,0.00290807383134961,-0.00481275981292129,-0.00203528860583901,0.00951305776834488,-0.00161295058205724,0.00120156293269247,0.0132665187120438,0.0019137361086905,-0.00482300342991948,-0.000634022173471749,-0.00206190370954573,0.00277322018519044,-0.0118004698306322,0.00148496788460761,0.00166882167104632
"12",0.00177287845872343,-0.0017387616680935,0.000871286436449736,0.00785456504672766,0.00526063470169902,-0.00301634171046317,0.00397125259041786,-0.0050970776937902,-0.00369504163973033,-0.00618261517956853,-0.00802762620151043,0.00845765415579081,-0.00606563314795494,0.000259603926679119,-0.00112555036321282,-0.00572109874337912,-0.00343679403886199,0.00216587586328387,0.042709968984127,-0.000233426617342047,-0.0023720427416265,3.48060675605666e-05,0.00207626074552536,-0.00565578741952777,-0.00251605408266187,0.00551624409854412,0.0188114233314991,-0.00478164106607437,-0.00584932183846831,-0.00865770783275366
"13",-0.00011045481369365,0.00426142755895853,-0.00831963308155537,0.00390747562050819,-0.000647996843326837,-0.000152022941620089,-0.00505470298230648,-0.00247869431041181,-0.000872381031513214,0.00306956586427987,-0.0144769195467234,-0.00297791138291359,0.00348754273727536,0.00312243727967143,0.0016603849362582,0.000323236687108874,-0.00337950768880546,-0.00280864932574332,0.00666942074894905,-0.00324797304347157,-0.00533497612923384,-0.00174429989419878,0.00202972022816539,0.00242506479844451,-0.00183611898683012,0.000203943156520836,-0.00420382898300886,0.00267875893041492,-0.00971045717597008,-0.0120260016992688
"14",-0.00285994284786284,-0.000996442046016455,-0.0033818525262177,-0.0193451847881079,0.00109633803367615,-0.00838504638522863,-0.00749161839485168,0.00818042736500502,0.00317628355696797,0.0125313997268677,-0.000885484856553376,-0.00570449605584145,-0.0180610716342926,-0.00452335504814982,-0.00407963246107101,-0.00658361241221428,0.00208719191141427,-0.00485049607232213,0.0145101994276047,0.000683470454532653,-0.00431478722020984,-0.015454912558198,-0.00253439485095441,-0.00219812314026058,-0.00787637382745743,-0.00229748105630279,0.0023657341953367,-0.013542614877224,0.00153786537703127,-0.00179594673682004
"15",-0.00370369502343237,-0.000950180925428867,-0.00877183116972446,0.00596639886498451,0.000832296267617494,-0.00833482388406992,-0.00788790173828602,0.00337612698785961,0.000495387823320925,-0.0016743770102039,-0.00156511389650404,0.00488557992503047,0.00220489408820868,-0.00431859819218516,0.000738046946935356,0.00225141341798007,0.00771110225468874,-0.00504817720502615,0.0583449006080627,-0.00321362446993589,0.00552292680367827,-0.000762880314141512,-0.01428406778723,-0.00896440166980028,-0.00198505888693035,-0.00280724070034921,-0.000536621431820095,0.00593217695131898,-0.0157760307192802,0.00762917194515467
"16",-0.00264462828636169,-0.00354319275356829,-0.0107570234686136,-0.0103705357760191,0.000738241418730468,0.00225044647231698,0.0129681630060077,-0.00438252370804548,6.23257583356462e-05,-0.00108067179098725,-0.004982297308743,-0.00341034703887999,0.00143163045868278,0.00338191608898342,-0.00586947239935398,-0.00517703359946609,-0.000202032359084114,-0.000115937677037437,0.00653836084529757,-0.00293415528722107,-0.00500891450792551,0.00889412686228752,-0.00586124649271369,-0.009224783629179,-0.00133871892467141,-0.00702907564118505,0.000911819864995778,-0.00307251885533333,0.0136749856173992,0.00114781968295574
"17",-0.0051320418715477,-0.01120166759938,-0.00821558572351933,0.00888180267065763,-0.00802674982696772,0.015910554677248,0.00335671659559011,-0.00155663723126054,0.00558211468160152,-0.00437779910862446,-0.005632892716676,-0.00861602649092674,0.0047560278326273,-0.00377689767628908,0.000986265949904919,-0.00460564764216542,-0.000783313123974949,-0.00245883711613715,0.0385214351117611,-0.00112958368845284,-0.00222269375808537,-0.00359189161099494,-0.00590528408065438,0.00227172835730016,0.00171180593315512,-0.00637069763615727,0.00120483723003417,-0.00268515478819609,0.000561865046620369,-0.00361062050797045
"18",-0.0125086791813374,-0.0038337220903486,0.00417824368923903,-0.00227624597027898,0.0038353530690074,0.00605240650475025,-0.0090647405013442,-0.00161101517733186,0.00120546703692526,-0.0017642731545493,-0.00900458078831434,-0.0157698858529329,0.00363432429730892,0.00774407386779785,-0.00246385717764497,-0.00292039732448757,-0.00244195992127061,-0.00216711824759841,0.0620654076337814,-0.00257187080569565,0.00405715871602297,0.00709687918424606,0.00074392685201019,-0.0100627802312374,0.000401888741180301,0.00362834427505732,0.00820228923112154,0.00091589184012264,-0.000690108863636851,-0.00406660977751017
"19",-0.00561587093397975,-0.0015675745671615,-0.00613183854147792,0.00864879973232746,0.00675428425893188,0.00492050033062696,0.0083528496325016,-0.00308154779486358,-0.00429223105311394,0.00233068689703941,-0.00113578164018691,-0.00604067835956812,-0.00464107841253281,-0.00201862980611622,-0.00626469776034355,-0.00752023840323091,-0.00363370357081294,-0.00617840886116028,0.00893011409789324,-0.00144973711576313,0.00129870232194662,-0.00292089907452464,0.00413994351401925,0.0036400614771992,-0.00436731288209558,-0.00295809283852577,-0.00226510153152049,0.00666474876925349,-0.00311944889836013,0.000259258144069463
"20",-0.000256267725490034,-0.00265776179730892,0.00286246999166906,-0.00699528679251671,-0.00304029509425163,-0.00257971370592713,-0.00169240264222026,-0.00417708465829492,-0.00940434355288744,-0.00485011283308268,-0.0043350993655622,-0.00200082384981215,-0.000320021150400862,-0.00244561792351305,0.00144819007255137,0.00427631009370089,-0.00659182714298368,-0.0067891888320446,0.0387979298830032,-0.00326591683551669,-0.00202328315936029,0.00494550727307796,-0.0105503741651773,-0.00169097143225372,0.00808574631810188,0.00117278296966106,-0.00603745365515351,-0.00466458545997739,-0.00275217415764928,-0.00279502407647669
"21",-0.00834639184176922,0.00171451398637146,0.00335015426389873,-0.00261452700942755,0.000178360336576588,4.78721703984775e-05,-0.00647555012255907,0.00909734703600407,-0.00489782635122538,-0.00787797663360834,-0.00041525048436597,0.00495069986209273,-0.00317281321622431,-0.00666494341567159,-0.00102573074400425,-0.00281250476837158,-0.00384771171957254,-0.00684366934001446,0.0561358481645584,-0.000716509239282459,-0.00219787075184286,0.00298828375525773,-0.000811916659586132,0.000413941423175856,-0.00554046733304858,0.000953709182795137,-0.0080244243144989,0.00475130695849657,-0.0113435573875904,0.00386350904591382
"22",0.00085580546874553,-0.000198917172383517,-0.0153907788917422,-0.0075978422537446,0.00281640305183828,-0.00556275621056557,-0.00616765953600407,0.00177061452995986,-0.0107907885685563,-0.00300229107961059,-0.00241576205007732,0.00101166171953082,0.000156980968313292,0.00164510100148618,0.00201288354583085,0.00255535054020584,-0.0041952976025641,-0.00259114499203861,0.00960377883166075,-0.00141593208536506,-0.0017038028454408,0.000907711335457861,-0.00480810180306435,-0.00345101160928607,-0.00919044110924006,-0.00909314956516027,-0.00577573478221893,-0.000382363155949861,-0.00341938040219247,-0.00190509902313352
"23",0.00454343622550368,-0.00241793738678098,-0.00825740676373243,-0.000721034244634211,-0.0015344776911661,0.00405845511704683,0.0030860910192132,-0.00126105779781938,-0.00120765692554414,0.00480115180835128,-0.00138703652191907,0.00089613877935335,-0.00346830417402089,-0.00247288914397359,-0.00620623305439949,0.000577240076381713,-0.00279674865305424,0.00046634886530228,0.0190160945057869,-0.0030793584883213,-0.00184098456520587,0.000153924280311912,4.76094055557041e-06,-0.000609393464401364,-0.00664273370057344,-0.00616243900731206,-0.000616843986790627,-0.00604934431612492,0.00695255119353533,0.00263331970199943
"24",-0.00412330217659473,-0.00190496549475938,-0.00643995543941855,-0.0145817110314965,-0.00503977155312896,-0.00380102265626192,-0.00064120750175789,0.00292032794095576,-0.00117778079584241,-0.0130526339635253,-0.0043697957880795,-0.000479902577353641,0.00106207316275686,-0.00150616327300668,0.000562034838367254,0.00406359368935227,-0.00109433545731008,0.00217333994805813,0.0396599508821964,-0.00187032483518124,0.000116197457828093,0.00286221038550138,0.000562545319553465,0.00488050747662783,0.00400412129238248,0.00111464574001729,0.0014786358224228,0.0019078025361523,0.000539312139153481,0.00759863527491689
"25",-0.00715037388727069,-0.00471566757187247,-0.00965154822915792,-0.00163356028497219,-0.00156870309729129,0.00446332292631269,-0.0130551867187023,0.00107082503382117,0.00383032346144319,-0.00750974006950855,-0.0011763401562348,-0.00290440209209919,0.00323994853533804,2.60343240370275e-05,0.000542091438546777,0.00129226816352457,-0.00156487280037254,-0.000340498372679576,0.0149253215640783,-0.00340773281641304,-0.00263885478489101,-0.00174652598798275,-0.0044018505141139,-0.00569553766399622,-0.0090193971991539,-0.000423469697125256,0.0166588630527258,-0.0160326883196831,-0.00535164261236787,0.000309140101308003
"26",0.00373067986220121,-0.000819072825834155,0.00547297112643719,-0.0206451695412397,-0.0015640874626115,0.00326207070611417,-0.00554380752146244,-0.00605499045923352,-0.00883289892226458,0.00286170560866594,-0.00299734994769096,-0.00335408514365554,0.00245088269002736,0.00117681024130434,-0.00413438118994236,0.0150343049317598,-0.00035095022758469,-0.000822836300358176,0.0443456657230854,0.00021270896831993,0.000446764985099435,-0.00101929472293705,0.000507766555529088,0.00305755436420441,-0.007830492220819,0.00713358772918582,-0.0039356704801321,0.00119742145761847,0.000400702439947054,0.00016342694289051
"27",0.00148628558963537,-0.000212354178074747,0.00465591577813029,-0.00982561800628901,0.00116753112524748,-0.00345027283765376,0.0200205333530903,-0.00610210653394461,0.00189960328862071,0.00250069238245487,-0.00408897176384926,-0.00597487669438124,0.00346423196606338,0.00283036776818335,0.00228993012569845,0.00755793694406748,-0.00167338887695223,-0.0036827193107456,0.00666665192693472,-0.00122161139734089,0.001160669606179,-0.00315223960205913,0.000608307018410414,-0.00192746869288385,-0.00469496240839362,0.0011256696889177,-0.00157738430425525,0.00157390825916082,-0.00573174981400371,0.00382396229542792
"28",-0.000863610184751451,0.00145557033829391,0.000104310616734438,-0.0127439200878143,-0.00276562082581222,-0.00273454491980374,0.000170598650583997,0.00564624881371856,0.00121712521649897,-0.0110251223668456,-0.00577828055247664,-0.00331345549784601,0.0114693026989698,-0.00233636982738972,-0.00617524143308401,-0.00303807528689504,0.00185139942914248,-0.00629398738965392,0.0392710529267788,-0.00559997465461493,0.00178191822487861,0.00703408336266875,0.00367593811824918,-0.00784694403409958,-0.000774411717429757,0.00215485412627459,0.000183865136932582,-0.00107317662332207,0.0122394412755966,-0.00406658928841352
"29",-0.0121376821771264,-0.000152272652485408,-0.00565666612237692,0.0143611058592796,-0.00315544428303838,0.00147382845170796,-0.000708328036125749,-0.00735937291756272,-0.00101255543995649,-0.00970863550901413,-0.000299755978630856,-0.000152546519530006,0.000763949006795883,-0.00453394744545221,0.00234691519290209,0.0113611547276378,-0.00214331760071218,-0.00472598476335406,0.0633669495582581,-0.00211644638329744,-0.00117896602023393,0.0010707585606724,-0.0110618844628334,0.00126566551625729,0.0055182664655149,0.00223686173558235,0.00130103621631861,-0.011458745226264,-0.00427063228562474,-0.0101645803079009
"30",0.0174813624471426,0.000145536032505333,-0.0030710119754076,-0.0174902752041817,-0.000807844160590321,-0.00710742454975843,0.000237949032452889,-0.00685662729665637,-0.00818109884858131,-0.00296450825408101,-0.00458862585946918,0.00694740563631058,0.000753355619963259,-0.00239085918292403,-0.00277429958805442,-0.000206624652491882,0.000704484817106277,-0.00453009689226747,0.00893011409789324,0.000433093140600249,-0.00203491281718016,0.0012045397888869,-0.00354717788286507,-0.00419245101511478,0.00651254178956151,-0.00325645552948117,0.00315150781534612,0.00251137115992606,0.00208470458164811,0.00244439579546452
