"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00467752711847425,0.00516905821859837,-0.00029084226116538,0.00398713955655694,-0.0104578444734216,0.00282611162401736,0.00504310615360737,0.00539532909169793,0.0095262611284852,0.00298723392188549,-0.00400201510637999,0.00369227980263531,-0.000204690280952491,-0.0104683367535472,-0.00683458195999265,-0.00378955132327974,0.00551826227456331,-3.72254689864349e-05,-0.0101660825312138,0.00725184893235564,0.00549763021990657,0.00249360431917012,0.000161828997079283,0.00237391679547727,-0.00403712410479784,0.0080162426456809,-0.000693399750161916,0.0043825046159327,0.00480483053252101
"12",-0.00550469197332859,-0.00969167146831751,-0.00134491943754256,0.00415764236822724,-0.00119385903235525,-0.000743056938517839,-0.0066420347429812,0.00367685756646097,-0.00576914474368095,0.000854106561746448,0.00733972573652864,-0.00491986284032464,-0.00387405906803906,-0.00124300271272659,0.00122355145867914,-0.00303827039897442,0.0081790154799819,-0.00253394804894924,0.00657087424769998,0.000531111203599721,0.00507851596921682,0.00921733863651752,-0.00239160819910467,0.00139477872289717,0.000955593481194228,0.00216688844375312,-0.00193397898692638,0.000129306150483899,-0.00575305428355932
"13",-0.00307417963631451,0.00226528570055962,-0.00258311978541315,0.00162235402967781,-0.000889539544004947,-0.000432002067100257,0.000832920544780791,6.24047097517177e-05,0.000676118012052029,-0.00598146207630634,0.002136189956218,-0.00378501578234136,0.00141480914317071,0.00215941038914025,-0.00433170516043901,-0.00754060642793775,0.00208261259831488,-0.000712255598045886,0.00123651220928878,0.00798880215734243,-0.0036744240205735,4.16889670304954e-05,-0.00538919633254409,-0.000596594531089067,0.004386305809021,0.00444409344345331,0.00212959316559136,-0.00174368836451322,-0.00724909221753478
"14",0.00156805221922696,0.00465319445356727,-0.00118645618204027,0.000886764610186219,0.000319066690281034,0.0075089680030942,0.00193928682710975,0.0215802043676376,-0.000723213248420507,-0.000690755085088313,0.00129140284843743,-0.0163562037050724,0.00529862800613046,0.00496603595092893,-0.00246686115860939,-0.000390664266888052,0.00474651856347919,-0.00333859794773161,0.00464361673220992,-0.000832466350402683,-0.00155065627768636,-0.00221492093987763,-0.00129872106481344,-0.00069704744964838,-0.0018142107874155,-0.00212667463347316,-0.00678117061033845,-0.00357636716216803,0.00361802941188216
"15",0.00742904236540198,-5.34622449777089e-05,-0.0049743764102459,-0.0228236000984907,-0.00345694250427186,0.00941717717796564,-0.00793118868023157,0.00231133471243083,-0.00141450436785817,-0.00173907354474068,0.00424319226294756,-0.00637048576027155,-0.00155791884753853,0.00772268651053309,-0.00358008546754718,0.0008440290694125,0.00448826467618346,0.002302470151335,-0.00868105236440897,-0.00385374971665442,0.00109383533708751,0.00292095122858882,-0.00583716807886958,-0.00308181857690215,0.00581115810200572,0.00512336893007159,-0.00748384324833751,0.00540104508399963,-0.00456522405147552
"16",0.00103222054895014,-0.0127897076308727,-0.00558566115796566,0.00507644843310118,0.000568375398870558,0.000905558001250029,0.00516533805057406,-0.00311529217287898,0.00173390540294349,0.00485366210341454,0.00777986599132419,0.00163375772535801,0.00298131350427866,0.00305801187641919,0.00334315653890371,-0.00568571873009205,0.00129883328918368,0.00125300243962556,0.00641805399209261,-0.0167891979217529,-0.000433373526902869,-0.00190150283742696,-0.00297895004041493,-0.00307784671895206,0.00181250192690641,-0.014171133749187,-0.000989055726677179,0.00200502574443817,0.000505149946548045
"17",-0.00472487136721611,0.00418954528868198,-0.00084953272016719,0.00706350989639759,-0.00276612932793796,-0.00160734134260565,-0.000574247911572456,0.00029103466658853,-0.00438920687884092,0.00119597546290606,0.00384930474683642,-0.00616903742775321,-0.0158880762755871,-0.00516387308016419,0.000166302197612822,-0.00779920956119895,-0.00324865686707199,-0.00373492320068181,-0.0127938510850072,-0.00350042805075645,0.00303114880807698,-0.00322213559411466,-0.00726404832676053,0.00137934717349708,-0.00410278467461467,0.00303860474377871,0.00465115392580628,0.00175989081617445,0.00651167379692197
"18",0.00126918207388371,-0.00448464881628752,-0.00252453470602632,0.00258656870573759,-0.00375513127073646,0.002428590785712,0.0132105695083737,0.000437214330304414,-0.00185726082418114,-0.00406990060582757,-0.000931391376070678,0.00564513402059674,0.00683294516056776,-0.00494417222216725,0.00104574323631823,-0.00946265086531639,0.000343351624906063,-0.00303861848078668,0.00648203026503325,-0.00107315869536251,0.0096998568624258,-0.00636361911892891,-0.00900379382073879,-0.00176789565011859,0.00133110489696264,0.000197265879251063,-0.002973792841658,-0.00457262294366956,0.00620496273040771
"19",-0.0143922185525298,-0.00824773125350475,0.00059657369274646,-0.00240353890694678,6.08271511737257e-05,0.00367522519081831,0.00765509251505136,0.00196285848505795,-0.00136528664734215,-0.00400075828656554,0.00179402506910264,0.00129186967387795,0.0107468832284212,-0.013643897138536,3.30397742800415e-05,0.00432376749813557,0.0003708626027219,0.0023581909481436,-0.0110926711931825,0.00200906372629106,0.00645351177081466,0.00549607770517468,-0.00964919663965702,-0.00287910364568233,0.00126354640815407,0.00290223211050034,0.00284301023930311,-0.0291204024106264,0.00420087296515703
"20",0.00477722845971584,9.72164125414565e-05,-0.0027878750115633,-0.000964935286901891,-0.00591882411390543,0.000201769362320192,-0.00463195983320475,-0.00679053971543908,0.00254401215352118,-0.00435034045949578,-0.000907508889213204,1.1496579645609e-05,-0.00718779489398003,-0.00538637628778815,-0.00396271096542478,-0.00658912071958184,-0.00674480432644486,-0.0020059912931174,0.00309349759481847,-0.00450961571186781,0.00413514161482453,-0.00118127430323511,0.00646710861474276,-0.000297540595056489,-0.00821393728256226,-0.000329173577483743,-0.000479385460494086,0.000538523716386408,-0.000836820574477315
"21",-0.00587856397032738,0.00446742633357644,0.00652888230979443,0.0114012965932488,0.000779346562922001,-8.19241759018041e-05,-0.00386420544236898,-0.011567885056138,7.47699232306331e-06,-0.00107705453410745,0.00297467992641032,-0.00107258663047105,-0.00623425701633096,-0.000294489902444184,0.000968825130257756,-0.00517080817371607,0.000998050556518137,-0.00160150649026036,-0.00726429047062993,0.00281378719955683,-0.00223719957284629,0.00334504339843988,-0.00792657490819693,0.00253000482916832,-0.000584092398639768,7.24745696061291e-05,0.00485818088054657,0.0154222575947642,-0.00631036981940269
"22",-0.00330334715545177,-0.00150427245534956,0.0072736288420856,-0.00108798337168992,-0.00541468430310488,0.005616026930511,-0.00532668130472302,-0.00691231526434422,-0.000261445587966591,-0.00388802099041641,-0.00265598599798977,0.00102561083622277,-0.000774963526055217,0.00347625068388879,-0.00450282590463758,-0.00917000230401754,0.00503997411578894,-0.00277752825058997,0.00218720315024257,0.00395778706297278,-0.00358647620305419,0.00111451954580843,-0.00136541156098247,-0.00134825392160565,0.00394979072734714,0.00137729512061924,-0.00263074925169349,-0.00612928392365575,0.00286329421214759
"23",-0.000705906073562801,-0.0180586017668247,-0.000171320731169544,-0.000961827929131687,-0.002215780550614,0.00951097812503576,0.00460772449150681,0.0016620026435703,-0.00335938180796802,0.00290454528294504,0.000265842652879655,-0.00342120230197906,-0.00231649959459901,0.000606432789936662,0.00325230020098388,0.00330698979087174,0.00116669526323676,0.00130965223070234,-0.00171851995401084,0.00634646648541093,-0.0027097649872303,0.00288672116585076,-0.00489871390163898,-0.004449472296983,-0.000279963831417263,0.0048689772374928,-0.0024678879417479,-0.00828214827924967,-0.00446779653429985
"24",0.00786356162279844,0.00843129772692919,-0.000933941046241671,0.00267903553321958,0.0010130915325135,0.00325349671766162,-0.00168184877838939,0.00208042305894196,-0.00141685153357685,-0.000685696315485984,-0.00502868229523301,-0.00202645803801715,0.00596167100593448,-0.00144962396007031,0.00673081446439028,0.00771655328571796,0.00220341049134731,-0.00141046207863837,-0.000626306456979364,0.00428130943328142,-0.00745198549702764,0.00317449145950377,-0.004402338527143,0.00162195542361587,-0.00123150588478893,0.000709428044501692,0.0107507631182671,-0.00356830609962344,-0.00449287006631494
"25",0.00304020452313125,0.00591909466311336,0.000442371587269008,-0.00417970819398761,0.00177062663715333,-0.00251620355993509,-0.00140168017242104,0.000377039308659732,0.000454444700153545,0.00150966714136302,0.00624152366071939,-0.00326627469621599,0.00298689119517803,0.00323525443673134,0.00405255099758506,-0.000622824649326503,-0.00214401446282864,-0.00300831068307161,-0.0063406084664166,0.00557514512911439,-0.00163708929903805,0.00107433891389519,-0.00546923605725169,0.0010876851156354,0.000473925232654437,-0.0033269370906055,0.0135976104065776,0.00204813713207841,0.00143371825106442
"26",-0.00621911324560642,-0.0077988849952817,0.00109819590579718,-0.0011233224067837,-0.00322405947372317,-0.000118875388579909,0.00102538045030087,0.00142637547105551,0.00105903460644186,0.0020650930237025,5.49973410670646e-05,0.000989723484963179,0.00315657025203109,0.00465191993862391,0.00224689021706581,0.00926531292498112,0.000135998547193594,8.98645230336115e-05,-0.000423898018198088,-0.00284612621180713,-0.00571357505396008,0.00406564772129059,0.000171942476299591,-0.00176831602584571,0.000691794499289244,0.00247872248291969,0.00243316846899688,0.000508401251863688,0.0101348953321576
"27",0.00235670665279031,0.0070977290160954,0.00151041930075735,0.00061679829377681,0.000144625373650342,0.00441668275743723,-0.0107994973659515,-0.00268321298062801,-0.00170489295851439,0.0053969700820744,-0.00208014505915344,0.00166795065160841,0.00441395165398717,-0.00545270228758454,-0.0032899733632803,-0.00700444914400578,-0.00207323534414172,-0.00071320595452562,-0.00625774683430791,0.0060458448715508,-0.000934565032366663,0.00391012104228139,-0.000576623773667961,-0.00283045088872313,-0.0038627190515399,-0.000266974791884422,-0.00167137221433222,0.0074748620390892,-0.00120415340643376
"28",-0.00592086790129542,0.00592214055359364,0.00290482258424163,-0.000696639239322394,0.00126403116155416,0.00293692364357412,0.0144277224317193,0.0010491965804249,-0.00347971124574542,0.00624733464792371,0.00096354290144518,0.00519449589774013,0.00477749900892377,-0.00964072067290545,-0.00176696968264878,0.00429582223296165,-0.00791446305811405,-0.000722648925147951,-0.00292249885387719,-0.00337678799405694,0.00570138962939382,0.000315117969876155,-0.00330675370059907,-0.00167603243608028,-0.00572183122858405,-0.000284774287138134,-0.00261552957817912,-0.000630424183327705,-0.00625150371342897
"29",0.00178217224311084,0.00274702138267457,-0.00214325054548681,-0.00422062491998076,-0.00184708938468248,0.000766012235544622,0.0025496759917587,-0.000668392225634307,-0.00217622704803944,0.00696662301197648,-0.00989947561174631,0.00320690637454391,0.000517288513947278,-0.00659698620438576,-0.00338858505710959,-0.00641291495412588,0.00349289365112782,-0.00122827000450343,0.00501077016815543,-0.00369489844888449,0.00182102737016976,-0.00103580881841481,-0.00732261780649424,-0.000349759502569214,0.00441534025594592,0.0036164780613035,-0.00732020428404212,-0.00660522980615497,0.00730007374659181
"30",0.00224097608588636,-0.00514873536303639,-0.00626606261357665,-0.00271734385751188,0.000625689805019647,-0.00111220485996455,-0.00169782619923353,0.00139503017999232,0.00361871882341802,0.00249261199496686,0.0144738648086786,-0.0004332588869147,-0.00231650634668767,0.00976012833416462,0.00125667883548886,-0.0038546968717128,-0.00563882710412145,8.28119955258444e-05,-0.00613442715257406,0.00123014871496707,-0.0151546783745289,0.00135459995362908,0.000414120353525504,0.00248235673643649,0.00262375525198877,0.00365366786718369,-0.00752510922029614,0.00888444576412439,0.00235937046818435
