"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000267646217253059,-0.0240330584347248,0.00232610665261745,-0.00688410410657525,-0.00347701436839998,-0.00755786616355181,0.000643083360046148,0.00156087498180568,-0.00577179389074445,-0.00289294798858464,-0.0146867875009775,0.00144237955100834,0.00225977995432913,0.00124524103011936,-0.00287914066575468,0.000378842320060357,0.0031643807888031,0.00573869096115232,-0.00289871217682958,-0.00380803504958749,-0.00171502295415848,0.000910483940970153,-0.000271940662059933,-0.00109086174052209,0.000136939153890125,0.00454567046836019,0.00101483974140137,-0.0103031052276492,-0.00809769984334707,0.00281354505568743
"12",-0.00322944181971252,-0.00489080185070634,0.00368169927969575,-0.0109167266637087,-0.00292231398634613,-0.0078148515895009,-0.00205844128504395,-0.00022188994626049,0.00253405747935176,-0.00738101825118065,0.000406153674703091,0.00331290881149471,0.0109296720474958,0.00162020581774414,0.00318251783028245,0.0122370505705476,-0.00839899759739637,-0.0139076141640544,-0.00140945962630212,0.00354523095302284,0.00315288221463561,0.0034466995857656,8.78466016729362e-05,-0.000640071753878146,-0.00239956192672253,0.00428728619590402,-0.000340820290148258,0.00188198313117027,0.00476813409477472,-0.0148479761555791
"13",0.00164165708702058,-0.00602214504033327,-0.00172580336220562,-0.0147181721404195,0.00515315635129809,-0.00372123555280268,-0.00193724478594959,-0.00395254697650671,-0.00373198674060404,0.00677967723459005,-0.00735389394685626,-0.000775716616772115,-0.00779482256621122,-0.0033114030957222,-0.0067928358912468,-0.0139084775000811,-0.00198659347370267,-0.00456415582448244,-0.00189651153050363,-0.00183841679245234,0.000922136008739471,-0.00449699303135276,-0.000788480043411255,0.000568004848901182,-0.00409625982865691,-0.000158951545017771,0.00264196237549186,-0.00316569092683494,-0.00551254209131002,-0.00815355218946934
"14",-0.00332250935025513,-0.000383038161089644,0.00523993512615561,-0.00899689737707376,0.00205250107683241,0.00117325631435961,-0.00445780158042908,-0.00778414588421583,-0.00834594387561083,0.007287731859833,0.00333604798652232,0.00379816698841751,0.00458872457966208,-0.00243234098888934,-0.00111491861753166,0.0108063109219074,-0.0138538777828217,-0.00258416985161602,0.00340927042998374,0.00482996227219701,-0.00119473366066813,-0.0026988023892045,0.00386665319092572,-0.00085738068446517,-0.00455245515331626,0.00235209870152175,-0.00131068064365536,-0.0134766977280378,-0.0055686179548502,-0.00035860578645952
"15",-0.00508832931518555,0.0084750559180975,0.00281184376217425,0.00885921530425549,-0.0109075549989939,0.000982936006039381,0.00163969933055341,0.00327336462214589,0.00744695542380214,-0.00212593213655055,-0.0213389787822962,0.00421048142015934,-0.00300781568512321,0.00246026855893433,0.00414426065981388,0.00619006948545575,0.00163286714814603,-0.008844961412251,0.008614806458354,-0.00299724657088518,-0.000688198604620993,0.000521764508448541,-0.00757546443492174,-0.00032382074277848,-0.00586348259821534,-0.00491037126630545,0.00305243278853595,-0.00119729363359511,-0.0108367064967752,-0.00590194156393409
"16",-0.00237000663764775,-0.00204343418590724,0.00428286660462618,-0.0137368617579341,-0.0111461784690619,-0.000717225775588304,-0.00510963192209601,0.000272986508207396,-0.00662776967510581,-0.00916894245892763,0.00269008032046258,0.00345071055926383,-0.00142534845508635,-0.000610477349255234,-0.00480695394799113,0.00595981767401099,-0.00501577742397785,-0.00574143277481198,-0.00243679573759437,-0.0078958785161376,0.00203301385045052,-0.00417498638853431,0.005969921592623,-0.00224777380935848,-0.000116139810415916,0.00646626763045788,-0.00845327228307724,-0.00362617545761168,-0.00760332308709621,-0.0142857506871223
"17",-0.00370946596376598,-0.0152165135368705,0.000255382794421166,-0.00032726043718867,-0.00198974227532744,-0.00231680320575833,-0.00568491267040372,-0.00138036976568401,0.000957491400185972,-0.000567825394682586,-0.00526323541998863,0.00266850646585226,0.00467458460479975,0.0029064251575619,-0.00257397186942399,0.00202097720466554,-0.0155443260446191,-0.0011822700034827,0.00247695902362466,-0.0142868794500828,0.00191977934446186,-0.00556569453328848,-0.00255464971996844,-0.0063387043774128,-0.00223825569264591,0.00447964109480381,-0.00681461952626705,-0.0133051378652453,-0.00835885386914015,-0.00273399846628308
"18",0.00121461215894669,0.0101555483415723,0.00171814928762615,0.00784916058182716,-0.00314028863795102,-0.0104369511827826,-0.000704949372448027,-0.000382705067750067,-0.0114768501371145,-1.54138670040993e-05,-0.010718360543251,-0.0036281303036958,-0.00161410879809409,-0.000538845895789564,0.00817333161830902,-0.00346680451184511,-0.0050882794894278,0.00036418839590624,0.00688276207074523,0.00126278912648559,-0.00514537701383233,-0.00597390811890364,0.00635342812165618,-0.0010871080448851,-0.0085420859977603,0.00135433918330818,-0.00261242361739278,-0.00435447692871094,-0.0228412430733442,-0.00832261610776186
"19",0.00199729576706886,-0.00694637699052691,-0.000516227970365435,-0.00358898937702179,-0.00765831209719181,-0.00476890290156007,-0.00532252062112093,0.000264036556473002,0.0027753640897572,-0.00425169849768281,-0.0133683001622558,0.00100922072306275,0.0116874193772674,0.000747991143725812,-0.00586353382095695,-0.0114326570183039,-0.0178365986794233,-0.000595457328017801,-0.0010115597397089,0.00201231520622969,-8.6601430666633e-05,0.00316075095906854,-0.00384300062432885,-0.00336865615099669,-0.0037794339004904,-0.00010318143904442,-0.00622543133795261,-0.0062865661457181,0.0109298648312688,-0.00455062976107001
"20",0.000530112185515463,-0.00530712399631739,-0.00039839546661824,-6.86042913002893e-05,-0.00116899027489126,-0.00665480084717274,-0.00643627718091011,0.00151194632053375,-0.0116435000672936,-0.00196853582747281,0.00158549868501723,0.00063605047762394,-0.00113826908636838,0.00133160897530615,-0.000664994993712753,-0.00940826069563627,-0.00730832619592547,-0.00380844180472195,-0.000648899120278656,0.00199135160073638,-0.00269382470287383,-0.00287329638376832,0.00269012106582522,0.000302260479656979,-0.00756709976121783,-0.00380134279839694,-0.00583646260201931,-0.0159730017185211,-0.00477071944624186,-0.00826603546738625
"21",0.00457594357430935,-0.00599870411679149,-0.00212470511905849,-0.00202799262478948,-0.00110269174911082,-0.00269951368682086,-0.00803723838180304,-0.000144348698086105,0.00366065977141261,-0.0012032394297421,-0.0089004235342145,-0.0021162882912904,-0.00173136091325432,0.000660578079987317,0.00131439627148211,-0.00443856185302138,0.0102181108668447,-0.00377353653311729,0.00470746727660298,0.00279170554131269,6.93030451657251e-05,-0.00272394879721105,-0.0065905163064599,-0.00589222088456154,-0.00136496394407004,0.000230912395636551,-0.0194988157600164,-0.00565390195697546,-0.00455434527248144,-0.00532084563747048
"22",0.00301898969337344,0.000546096009202302,0.00185398932080716,-0.000410653155995533,0.000789788260590285,0.00130308594089001,-0.00746094807982445,-0.00433708401396871,-0.0069406689144671,-0.00206266297027469,-0.00354738184250891,-0.00169381755404174,-0.00214337441138923,9.53910493990406e-05,-0.0066046267747879,-0.0113259851932526,-0.018497746437788,0.00050569447921589,-0.00043807239853777,-0.000904884596820921,-0.000627978821285069,0.00105157936923206,0.00545852398499846,-0.00507293129339814,-0.00813042931258678,0.00215750583447516,0.00742534827440977,-0.014957157894969,-0.0113395797088742,-0.00188777095172554
"23",-0.00124149245675653,-0.00860338099300861,-0.000166006298968568,-0.0148916942998767,0.0076841595582664,0.00131691095884889,0.00165270466823131,-0.000670108362101018,0.00468767015263438,-0.00596032198518515,0.0135764181613922,-0.000702483754139394,0.00556677300482988,0.00234354101121426,-0.00162400444969535,-0.00821337476372719,0.00603461591526866,0.00452018715441227,-0.00474225776270032,-0.00365446391515434,0.00161146325990558,-0.00355946714989841,-0.006066067609936,-0.00561447022482753,-0.000835391925647855,0.00269649922847748,-0.00634093023836613,-0.0125290332362056,-0.000390056724427268,-0.00896255578845739
"24",-0.00496144685894251,-0.00137815740890801,-0.000834473932627589,-0.00540126254782081,-0.0141379879787564,-0.00130462250672281,0.000204811512958258,0.000851702643558383,-0.00753936218097806,-0.00532425194978714,-0.000325544271618128,-0.000548702199012041,-0.00177536357659847,0.00723268045112491,0.00363094219937921,-0.0124110458418727,-0.0113532645627856,-0.0103358868509531,0.00357810943387449,0.00220496277324855,0.000593993929214776,-0.00231202272698283,-0.000616382109001279,-0.00661283498629928,-0.000550188240595162,-0.000972911308053881,0.0458985045552254,-0.0112099181860685,-0.00388236995786428,-0.014174441806972
"25",-0.000208281999221072,0.00781966838985682,-0.000318402861012146,0.000528718868736178,-0.0147998165339231,0.00462217442691326,0.00143623526673764,0.00278011476621032,-0.00119865580927581,-0.00317584001459181,-0.00349431205540895,0.000664217164739966,0.00532216019928455,-0.000533512502443045,-0.00989663694053888,-0.00829436350613832,-0.00608487008139491,-0.00346914166584611,0.00472141755744815,-0.00539843877777457,-0.00230370974168181,-0.0037148236297071,0.002703080419451,-0.014412684366107,-0.000763717980589718,-0.00107822718564421,0.00869038328528404,-0.0151820285245776,-0.0137003315612674,-0.00393776036798954
"26",0.000524016097187996,0.013158168643713,0.000177860085386783,-0.0145210083574057,-0.0144023410975933,-0.01067472435534,-0.00569355767220259,-0.00399794010445476,-0.0121992500498891,-0.00260228966362774,-0.00202383124269545,0.00285246665589511,-0.00327415461651981,0.00406716158613563,-0.00643109064549208,0.00104439759161323,-0.00360431731678545,-0.00720580061897635,-0.0025868599768728,-0.00256757019087672,0.0035968457814306,-0.00125397893134505,-0.0042357724159956,-0.0233852881938219,0.00322118564508855,0.00224070902913809,0.00868928246200085,-0.00366703141480684,-0.00626426143571734,-0.0123518407344818
"27",-0.00314766843803227,-0.0108679737895727,-0.000798841239884496,-0.0147462775930762,-0.00497224135324359,-0.00273533305153251,-0.00716077815741301,-0.00257925549522042,0.00293626543134451,0.000919324753340334,-0.0018908882047981,0.00221768789924681,0.000608307891525328,0.00153328175656497,0.00543356034904718,0.00448184320703149,-0.0121734170243144,0.00376896793022752,0.00645282818004489,0.00272562354803085,0.000877629267051816,0.00210939371027052,0.00527009973302484,-0.0164690148085356,-0.0121362488716841,-0.0015238510677591,-0.00410780170932412,-0.0107788387686014,-0.0168961398303509,-0.0102831795811653
"28",-0.00197805208154023,-0.00531835155561566,-0.000907304813154042,-0.0141705926507711,-0.00524845020845532,-0.00682912347838283,-0.00104995793662965,0.000510583049617708,-0.00070760486414656,0.00106746959500015,0.00313177960924804,0.00314767961390316,-0.00330421654507518,0.004374407697469,0.00490233534947038,0.00242333067581058,-0.00241057644598186,-0.00300414673984051,0.00911879725754261,0.00188516150228679,-0.00396810192614794,-0.000216838117921725,-0.00372657855041325,-0.0141405137255788,7.77181121520698e-05,0.000717605231329799,-0.00987785588949919,-0.00687556574121118,-0.0125210247933865,-0.00650961743667722
"29",0.00302373478189111,-0.00265343743376434,0.00208810553885996,-0.0150773841887712,-0.00373077462427318,-0.00632617995142937,-0.00624017417430878,0.000928584078792483,0.000807662378065288,-0.00168273935560137,-0.0235564131289721,0.00417940178886056,0.00100323220249265,-0.000764557509683073,-0.00828837789595127,0.00599213596433401,-0.00145751296076924,-0.00669247284531593,0.00419858191162348,0.00196684687398374,0.00141756166703999,-0.00236823316663504,-0.00210509402677417,-0.0150599293410778,-0.0017079048557207,-0.00550828268751502,-0.00611451594159007,-0.0125340931117535,-0.00882448349148035,-0.010611716657877
"30",0.000393893831642345,-0.00172889663372189,0.00672849453985691,-0.0146186780184507,-0.00493238819763064,-0.00507284980267286,-0.00246984465047717,-0.00113755895290524,0.00274713197723031,0.00112039886880666,0.00529325706884265,0.00203522015362978,-0.00140605424530804,0.0031439873855561,-0.00839005410671234,-0.00151848746463656,0.00368509977124631,-0.0156704410910606,-0.00169100239872932,-0.00081196241080761,-0.00152073847129941,-0.000378837721655145,-0.00049684289842844,-0.0211546439677477,8.70690419105813e-05,0.00372799905017018,-0.00491900695487857,-0.027235459536314,0.00177966803312302,-0.00443573528900743
