"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",0.0097897183150053,0.00683385785669088,0.00138998485635966,-0.00833918619900942,0.00642539002001286,-0.00169166794512421,-0.0029897338245064,-0.0080471895635128,0.0063833580352366,-0.00345016294158995,-0.00263997749425471,0.00174941995646805,-0.0232162047177553,-0.00110464368481189,-0.00253122742287815,-0.00786682404577732,0.00332716060802341,-0.0057021495886147,-0.00221754587255418,-0.00514729833230376,0.00160348485223949,0.0117260562255979,-0.00502424547448754,-8.87830174178816e-05,-0.000484933087136596,7.52217374611064e-06,0.0182743836194277,-0.0141458455473185,0.00974809285253286,-0.00891236402094364
"22",-0.00156763195991516,0.0137670924887061,-0.00893908552825451,-0.000640542712062597,0.0148520674556494,0.0023008796852082,-0.0373606607317924,-0.00316372653469443,0.00927114393562078,-0.0127480421215296,0.00161243113689125,-0.00729544973000884,0.00274420320056379,-0.00673713162541389,0.00393021339550614,-0.00326025462709367,0.00264629279263318,-0.0173402577638626,-0.00541903730481863,-0.0028862003237009,0.00490734307095408,0.00809238944202662,-0.000148153892951086,-0.000479662965517491,-0.0060755736194551,0.00750790489837527,0.00513368891552091,-0.00144621008075774,-0.000186662553460337,-0.00168130686506629
"23",-0.000959835073444992,0.00961028318852186,-0.00289025506936014,-0.00717712752521038,-0.00323636713437736,0.00238036247901618,-0.00722320517525077,0.0118164261803031,0.00291033531539142,-0.00457005295902491,0.000654105446301401,0.00459765177220106,-0.00173541065305471,-0.00212412909604609,-0.00348328426480293,-0.00177202071063221,-0.00243617431260645,-0.00102111208252609,0.00442478898912668,-0.00692754983901978,-0.00581147568300366,-9.14734118850902e-06,-0.0101161859929562,-0.00640223640948534,-0.00279370881617069,0.00455670896917582,-0.0107245044782758,-0.000756260298658162,0.0105596221983433,-0.00276804505847394
"24",-0.00502356188371778,0.0044645918533206,-0.0132204405963421,0.00204365234822035,-0.00343184731900692,-0.00577933667227626,0.00660074548795819,-0.00358077557757497,0.00428954511880875,0.00175524910446256,0.000154284134623595,-0.00536523014307022,0.0150457043200731,-0.00173308432567865,0.000252325233304873,0.0113710016012192,-0.00123154337052256,0.00612160004675388,-0.0122413905337453,-0.000758451351430267,0.00385370571166277,0.00365801947191358,-0.00421533081680536,-0.00774432253092527,0.0096537359058857,-0.00182520842645317,0.000779804482590407,0.00205316510982811,0.00303559540770948,-0.00423800060525537
"25",-0.00288627413101494,-0.00141881220042706,-0.010290470905602,-0.00576093094423413,-0.00256957416422665,-0.00205940590240061,-0.00266461633145809,0.0100336857140064,-0.0023617900442332,-0.000909165246412158,0.00624673394486308,-0.00308468216098845,0.00260050874203444,0.00224042776972055,-0.00189633830450475,0.00515339523553848,-0.00139453471638262,0.00320715946145356,-0.00229454692453146,-0.00181547051761299,0.000961075886152685,0.00287756393663585,0.00408532796427608,-0.00746150035411119,-0.0135073000565171,-0.00400522025302052,0.0347301326692104,-0.00123268750030547,0.01035369746387,-0.0011115794768557
"26",-0.00365374470129609,0.00335653149522841,-0.0171145722270012,-0.000831506622489542,0.0111810797825456,0.00351300952024758,0.0030996622517705,0.000175145134562626,0.0114836487919092,-0.00632278760895133,-0.00293923588469625,-0.00651336321607232,-0.00905748177319765,-0.00117873982526362,0.0102868638932705,0.00549760274589062,0.00549825932830572,0.00391445867717266,0.000939406163524836,-0.000604022236075252,-4.39243631262798e-05,0.00328322616405785,-0.00645066378638148,-0.00806546024978161,-0.00489157065749168,-0.00055448868079111,0.00639833696186543,-0.00668273260816932,-0.0102814938873053,8.28460324555635e-05
"27",0.00105518836062402,0.00129215128254145,0.00454703532159328,0.00477273482829332,0.0021598837338388,0.00727694714441895,-0.00219424231909215,0.0134276663884521,0.000917937722988427,0.0225610975176096,0.00566739169880748,0.00421922700479627,0.0050354702398181,-0.00471379142254591,0.00896430481225252,-0.00121741241309792,-0.00205052061937749,-0.000159019400598481,-0.000373135757399723,0.0151484571397305,0.00388203491456807,0.000561081222258508,-0.00144124671351165,-0.0148390643298626,-0.00296309893019497,-0.00728995073586702,0.000897103862371296,-0.000520424451678991,-0.00302290963009,-0.00325486063957214
"28",0.00659122224897146,-0.00699873641133308,-0.0155196664854884,-0.00832853000611067,-0.00196936586871743,-0.00405227998271585,0.00479383068159223,-0.00333120045252144,0.00216374988667667,-0.000739553011953831,0.00601609749719501,-0.00846167001873255,-0.0106628723442554,0.00147302274126559,-0.000695846800226718,0.0018299202201888,-0.00344677362591028,0.000501930946484208,0.00505718123167753,0.00797440577298403,0.00195560650900006,0.00171090208459646,-0.00595843559131026,-0.00254504079930484,0.000652824877761304,-0.00848515797406435,0.00204835250042379,-0.00503396987915039,-0.00039093752275221,-0.00975004862993956
"29",-0.00384146301075816,-0.00476602558046579,-0.0157337598502636,-0.000378639466362074,-0.000686847430188209,0.0020826687105,-0.00333435880020261,-0.00556081999093294,0.00398701056838036,0.0159131586551666,-0.00602051289752126,-0.00426715519279242,0.0146338474005461,-0.00274117104709148,-0.00450039934366941,-0.0104789510369301,0.0121798850595951,-0.00264284387230873,-0.00269655813463032,-0.00747086387127638,-0.00335226766765118,-0.00645341305062175,-0.00241167983040214,0.000231802667258307,0.00207964610308409,-0.00926333665847778,0.0141919571906328,-0.00585964228957891,-0.00968309212476015,-0.0185047835111618
"30",0.00471742497757077,-0.000861798645928502,0.00947964191436768,-0.00240117195062339,0.00150754465721548,0.00196782290004194,0.00521450024098158,-0.00423583714291453,-0.00193168292753398,0.00142880959901959,0.00601064553484321,-0.00459232134744525,-0.00880515575408936,0.000279023981420323,-0.00152819696813822,-0.00261279731057584,-0.00658476864919066,-0.00416369410231709,-0.00237014074809849,-0.0107961371541023,0.00258607603609562,0.0043707569129765,-0.00756054790690541,-0.0092189023271203,0.00576877687126398,-0.00680316844955087,-0.0126118464395404,-0.00627571437507868,0.000329123315168545,-0.00920248217880726
