"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.0127194486558437,0.00380738964304328,-0.0164677184075117,-0.00175438867881894,-0.000341441336786374,-0.00605749618262053,-0.0021444505546242,-0.00695012230426073,0.00166558008641005,0.00012938714644406,-0.00483378395438194,-0.00111388613004237,0.0012979720486328,0.000847076356876642,0.000923094630707055,0.00374422664754093,-0.00454187719151378,-0.00173523148987442,-0.00411652075126767,-0.00189783878158778,-0.0149166192859411,0.00616196729242802,0.00278197438456118,-0.00262732105329633,0.00175402779132128,-0.0028048565145582,0.00163862365297973,-0.00394097296521068,-0.00479326443746686,-0.00908771902322769
"12",-0.0037649585865438,0.00897221826016903,-0.0222835689783096,-0.000475413253298029,-0.0112402001395822,0.00247761863283813,0.00389406736940145,-0.00370630342513323,-0.000107655745523516,0.00320601789280772,-0.00773442862555385,-0.00235394039191306,-0.00197228253819048,0.00417264690622687,0.00185674685053527,-0.00231987494044006,-0.0083168800920248,0.00304304086603224,-0.000804118637461215,0.000768597878050059,-0.000252908474067226,-0.0148888221010566,-0.000619624508544803,-0.000840306165628135,0.00360063160769641,0.00433405581861734,0.0119500691071153,0.000361508980859071,-0.00499086594209075,-0.0168050825595856
"13",-0.00444782385602593,0.00796419195830822,-0.00321779167279601,0.00553721515461802,0.000483035313664004,-0.00374090042896569,0.00549091910943389,0.000661095080431551,0.00397181650623679,0.000799697707407176,-0.00772552378475666,0.00532070454210043,0.002801479306072,0.00278866733424366,-0.00315337860956788,0.00241218856535852,-0.00363412033766508,-0.00358198885805905,-0.00360801024362445,-0.00143113092053682,-0.0110573442652822,0.00121177907567471,0.00224078632891178,0.00181649741716683,-0.00286219059489667,0.00291842129081488,0.00291776447556913,0.00341557199135423,0.00145083351526409,-0.00479994527995586
"14",-0.00535006308928132,-0.0010446960804984,-0.0188360903412104,-0.00293371779844165,-0.00164015928748995,0.000791062833741307,0.00210795504972339,0.00457659969106317,-0.00629960792139173,-0.00255518523044884,-0.00256990548223257,-0.00429814821109176,-0.00281328824348748,-0.000792230421211571,-9.58082964643836e-05,0.00224122917279601,-0.00310520920902491,0.00150335906073451,0.00365071999840438,-0.00564649561420083,-0.0158641263842583,0.00441442336887121,0.00483682984486222,-0.000848474621307105,-0.00214138254523277,-0.00617351150140166,-0.00174517265986651,-0.00308387400582433,0.00246195937506855,-0.0101894028484821
"15",-0.00354069215245545,-0.0016476041637361,-0.0129901403561234,0.0107864635065198,0.00435813143849373,-0.00368251255713403,0.00303166639059782,0.00257792603224516,-0.00172111613210291,-0.00165867549367249,-0.00349230994470417,0.000184546792297624,0.00085218227468431,0.00472559174522758,-0.000918876670766622,0.00393491005524993,-0.00114494259469211,-0.00212635146453977,0.00439655687659979,-0.00637022079899907,-0.000251426157774404,0.00171101302839816,-0.00155141111463308,0.00108707055915147,0.00346448621712625,0.000479253445519134,0.00822739116847515,-0.00012131634139223,-0.00077687093289569,0.0158366672694683
"16",-0.0115288561210036,0.00155307096429169,-0.0260182935744524,0.00103990372736007,0.00268116849474609,0.00232270825654268,-0.0176820792257786,0.00209603831171989,-0.005231365095824,0.00277238548733294,-0.000782955321483314,0.000848686438985169,-0.00052958627929911,0.00605100160464644,0.00176072050817311,0.00347650004550815,0.00818198919296265,-0.00366757879965007,-0.00765969837084413,-0.00548914261162281,-0.00899129174649715,0.00601407047361135,0.00505842827260494,0.010263710282743,-0.00230106827802956,-0.00249502854421735,0.000393700232962146,-0.00139946234412491,-0.00630745571106672,0.00956595595926046
"17",-0.0140500087291002,-0.0136396363377571,-0.00350401946343482,0.0109374262392521,0.000504917348735034,-0.00433854712173343,-0.000868627394083887,-0.000111366221972276,-0.00884477235376835,0.000837799569126219,-0.00253546400927007,-0.000834506005048752,0.00220211897976696,0.000747869431506842,-0.0025783006567508,-0.00165050325449556,0.00300869042985141,-0.00182864814996719,-0.0030350114684552,-0.00232141301967204,-0.00624491227790713,-0.00691489409655333,0.00210468820296228,0.00119068322237581,-0.000173824693774804,0.00205409782938659,-9.83837162493728e-05,0.000137886483571492,0.000916965829674155,-0.000863183522596955
"18",-0.00710598705336452,0.00306457094848156,0.0203767661005259,0.00412827590480447,-0.00234329304657876,-0.00251010875217617,0.00339722633361816,-0.00334638310596347,0.00364792649634182,0.00050897552864626,0.00703288894146681,0.00472215283662081,-0.00308552477508783,0.00559825729578733,-0.0107904132455587,-0.00032903443207033,0.00150917249266058,-0.000755117682274431,0.00619757967069745,-0.00419003842398524,-0.0199393555521965,0.0077765085734427,0.0089826425537467,-0.0022066505625844,-0.0010051125427708,0.00454861437901855,0.00551499146968126,0.000433187873568386,0.00265314825810492,-0.00675535667687654
"19",-0.00571922119706869,0.00599798886105418,-0.00507541513070464,-0.0069291153922677,0.00197796220891178,-0.00100591743830591,0.00935643538832664,0.00580401113256812,-0.00562840234488249,-0.00118927110452205,0.00273491884581745,-0.00598395615816116,0.00283002038486302,0.000886537076439708,0.000687202089466155,-0.00302471057511866,-0.0120162582024932,0.000552872254047543,-0.0035168391186744,-2.7118892830913e-05,0.0105538759380579,-0.00873085577040911,-0.00378915527835488,0.000260968576185405,-0.00905618164688349,0.00189889303874224,-0.00216173380613327,-0.00328959990292788,3.3166965295095e-05,-0.00346362125128508
"20",-0.00247506517916918,-0.00279837055131793,-0.0108969723805785,0.000398592208512127,0.00525406282395124,-0.00615354161709547,0.00979035440832376,0.0153556130826473,0.00310279615223408,-0.00293145189061761,0.00727300625294447,-0.0011007278226316,-0.00112496479414403,0.00252659036777914,0.000935554329771549,0.000556701270397753,0.00323689868673682,-0.000464214448584244,-0.00145076995249838,-0.0114718722179532,-0.0102632092311978,0.0061245053075254,-0.00210880883969367,0.00132954376749694,-0.00457555521279573,0.00207661581225693,-0.0036268625408411,-0.00449873926118016,-0.00506953988224268,0.00537845259532332
"21",0.000776637520175427,0.000735510140657425,0.0230895709246397,0.00273401197046041,-0.00370302516967058,0.00170547154266387,-0.00166148692369461,0.00449817068874836,0.00111133221071213,0.00350470351986587,-0.000975466740783304,0.000330241891788319,0.00660119485110044,0.00833440106362104,-0.00743749970570207,0.00169590255245566,0.000817224441561848,0.00113840377889574,0.00219961605034769,-0.00393481552600861,-0.0114531712606549,-0.00649731326848269,-0.0116108991205692,-0.00177927571348846,-0.00535291014239192,-0.00277002574875951,0.00628183130174875,0.00274661299772561,0.000744575227145106,0.00540814222767949
"22",-0.00859879795461893,-0.000634219497442245,-0.00470000272616744,0.00154273584485054,-2.52430309046758e-05,-0.00632392149418592,0.00406115222722292,0.00248789018951356,-0.00155602034647018,-0.00106379319913685,-0.00670775026082993,0.00147307827137411,0.00102676649112254,0.00565505446866155,-0.00683859223499894,6.38344363323995e-06,0.000461060553789139,-0.00599821005016565,0.00225677550770342,-0.00643855053931475,-0.000195252170669846,0.00472109811380506,-0.00600243639200926,-0.000430881889769807,-0.016762426123023,-0.00030966626945883,0.00146991270594299,-0.00141267094295472,0.00505387224256992,-0.00592452706769109
"23",-0.0102209318429232,0.00536541314795613,-0.00499001005664468,-0.00150221516378224,0.00244447193108499,-0.00453923083841801,-0.000378504541004077,-0.00357026699930429,0.00384900765493512,0.00209142337553203,-0.000439385417848825,0.000281661952612922,0.00186615460552275,0.0036826585419476,-0.00408014887943864,0.000597192556597292,0.00637486390769482,-0.000550705473870039,0.00364588783122599,0.00216683815233409,-0.0214860141277313,-0.00534641603007913,-0.0137803852558136,0.00588500592857599,-0.00796635914593935,-0.000840650754980743,0.00248459563590586,-0.0013337682466954,-0.000546655035577714,-0.017583429813385
"24",-0.0141701037064195,-0.00757291587069631,0.0045103901065886,-0.00552383158355951,0.00426193233579397,-0.00569699704647064,-0.00328865018673241,0.000907080480828881,0.00341881276108325,0.00291771558113396,-0.00196680263616145,-0.0036707769613713,0.000707175408024341,0.00180773797910661,-0.0012348834425211,0.00496438005939126,0.00388406845740974,0.00537723070010543,0.00587846152484417,-0.00585489394143224,-0.0112331425771117,0.00374394771642983,-0.00491497060284019,-0.00360816926695406,-0.0106536271050572,0.00183888059109449,0.00368452700786293,0.00510470615699887,-0.00478484435006976,-0.000744145945645869
"25",-0.00862736906856298,-0.00344087043777108,-0.00413444498553872,0.00414859596639872,-0.00226874207146466,-0.0045670522376895,-0.00575108686462045,-0.002127192215994,-0.00336795742623508,-0.0041995788924396,-0.00253242626786232,0.00202347082085907,0.00325287901796401,0.00182890833821148,-0.000423785968450829,0.00358202890492976,0.00291790207847953,-0.00547509919852018,-0.00782036501914263,0.00110668083652854,-0.0120970662683249,0.00646123476326466,-0.00914665684103966,1.46752363434643e-05,-0.00932778418064117,-0.00997609086334705,0.00984663981944323,-0.00324794184416533,0.000744575227145106,0.0131941772997379
"26",-0.00102347834035754,0.00135150586720556,-0.0273068025708199,0.00904290284961462,0.00156139233149588,-0.000373748189304024,-0.000432905449997634,-0.000391603214666247,0.00941077992320061,0.00065754062961787,-0.0041441754437983,-0.00209810980595648,0.00369269493967295,0.00452472828328609,-0.00164221157319844,0.00981475785374641,-0.0214471686631441,-0.00912435539066792,-0.00313334283418953,0.00287745031528175,0.00531837064772844,-0.00612154556438327,-0.00894199777394533,-0.000268771080300212,-0.0110398335382342,0.00453535700216889,-0.000257946696365252,0.00050624692812562,0.00529313646256924,0.000171211926499382
"27",0.00116710900329053,0.0034080424811691,0.0112847378477454,0.00378009397536516,-0.000184271746547893,-0.000735435693059117,-0.00100718170870095,0.00325364805757999,-0.000973286631051451,0.00339649105444551,1.91671424545348e-05,0.000405958038754761,0.00469442829489708,0.00184090295806527,-0.00519577087834477,-0.00641615549102426,0.00672463979572058,-0.00327242352068424,0.00100663723424077,-0.00116781902033836,-0.0212046261876822,0.00687232334166765,0.000905708991922438,-0.00420776288956404,-0.0097513934597373,0.00217683822847903,-0.00275085866451263,-0.000331911083776504,-0.000168595594004728,-0.0133133297786117
"28",-0.00541683007031679,-0.00660255271941423,-0.00863983109593391,0.00386046292260289,0.00319288833998144,-0.00153363996651024,-0.010666343383491,0.00221206736750901,-0.00333774671889842,-0.00347758876159787,-0.00179176533129066,0.00440249312669039,-0.00155916891526431,-0.000833476253319532,-0.0111075723543763,-0.00148669176269323,-0.000636844546534121,6.77206553518772e-05,-0.00268292822875082,-0.00215065479278564,-0.0107094580307603,-0.00273014279082417,0.00509954849258065,0.00121860776562244,-0.00578739820048213,0.00239633000455797,0.000700727163348347,-0.000976109993644059,-0.00458680931478739,-0.00452260719612241
"29",0.000189616912393831,0.001529919099994,0.000834203150589019,-0.0047317729331553,-0.003363425610587,-0.003125692717731,-0.0116424737498164,-0.0036719071213156,-0.00035966609721072,0.00580945936962962,0.00282212998718023,0.000932065304368734,0.000422243494540453,0.00267702317796648,-0.00527246296405792,0.000894118915311992,-0.000453321437817067,-0.00364085636101663,-0.00258290208876133,-0.00184542080387473,0.00923619978129864,0.00666455086320639,0.0114415045827627,-0.000156140158651397,-0.01126176584512,-0.00307512190192938,-0.00426591141149402,0.0011699078604579,-0.00491444626823068,0.00519371964037418
"30",-0.00953148119151592,-0.00317795388400555,-0.00880490988492966,0.00281995674595237,-0.00152507331222296,-0.00425746385008097,-6.73648755764589e-05,0.00247029727324843,0.00168062106240541,-5.94725861446932e-05,-0.00213844841346145,0.000586009933613241,-0.000679884105920792,0.00179960811510682,-0.00321946456097066,-0.00994871836155653,0.00108622258994728,-0.000420115509768948,0.00602378835901618,-0.00500752357766032,-0.0165775716304779,-0.0164706837385893,0.00229636556468904,0.00113207357935607,0.00300417141988873,-0.00166690605692565,0.00034295636578463,0.000459167087683454,-0.000437254930147901,0.0238444190472364
