"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"20",-0.00090303405886516,0.000372785783838481,-0.00223818281665444,-0.00637348555028439,0.00255741225555539,0.00242387829348445,-0.0107703935354948,-0.00340113253332675,0.0106659373268485,-0.00568869663402438,-0.00300651090219617,-0.0022777880076319,-0.000353714596712962,0.00235025607980788,-0.00449656369164586,-0.00128885067533702,-0.00133385206572711,-0.00408269139006734,-0.00447674840688705,-0.00816720072180033,0.00113057054113597,0.00276373419910669,-0.001571373664774,0.00227232440374792,0.00219140923582017,-0.00233079842291772,0.00721200928092003,-0.00182088033761829,0.00209676031954587,-0.00528137804940343
"21",0.000478055240819231,-0.00649830652400851,0.004618757404387,0.000225225609028712,-0.000476275978144258,0.00466536125168204,-0.0020837530028075,0.00517409481108189,-0.00228800624608994,0.00499068014323711,0.000369596615200862,-0.00215151556767523,-0.000316862424369901,-0.00201822211965919,-0.00438288971781731,0.00147344882134348,0.00253884820267558,9.81700213742442e-05,-0.0037075337022543,-0.00574239389970899,-0.0042887688614428,-0.00491103902459145,-0.00608730874955654,0.000601396895945072,-0.00337984133511782,0.00176616967655718,-0.00177117297425866,-0.00548939593136311,0.000237653090152889,-0.00728399911895394
"22",-0.000138268456794322,0.00169965287204832,0.000513972714543343,0.00192262069322169,-0.00220248219557106,0.000853264820761979,-0.0102251237258315,-0.00152125186286867,-0.00203798082657158,-0.00299988291226327,0.00265281344763935,0.000342035782523453,-0.00604081200435758,0.000992510351352394,0.00250958744436502,0.00146160658914596,-0.0118422340601683,-0.00135147874243557,-0.000530140474438667,-0.00458389706909657,0.00135847029741853,-0.00011800647189375,-0.00666482280939817,-0.0036995685659349,-0.00492175901308656,0.00223684520460665,-0.00269125937484205,-0.000775629130657762,-1.78501886693994e-05,0.00326924747787416
"23",-0.000805719697382301,0.000277934450423345,-0.00243165413849056,-0.0041976566426456,-0.00237893802113831,-0.000650095811579376,-0.0049030720256269,-0.00165183830540627,0.00137597275897861,0.00436385907232761,-0.00248713465407491,-0.00178548437543213,0.000111861772893462,-0.00083367811748758,-0.00178866903297603,-0.00314480718225241,0.000379061355488375,-0.000772903673350811,-0.00505479844287038,-0.00590979820117354,0.00572375254705548,-0.00242839311249554,-0.00333981704898179,-0.00299928802996874,-0.00365746580064297,-0.00189392850734293,-0.00621032435446978,-0.00678138015791774,0.000470845669042319,-0.00231094169430435
"24",-0.00151456124149263,-0.00459752604365349,0.00223154737614095,-0.00310898711904883,0.000759382441174239,0.00092376716202125,-0.00406497810035944,-0.00249004713259637,0.00279890606179833,-0.0035473273601383,-0.00487288739532232,0.00321957282721996,-0.00210276013240218,0.00183277914766222,-0.00280594173818827,0.000515844498295337,-0.00286632985807955,-0.000776929256971925,-0.00196425709873438,-0.00105366692878306,-0.00413708109408617,-0.00309802708216012,0.00151950470171869,-0.000105851737316698,-0.00438218796625733,-0.00220220652408898,-0.0023076762445271,0.00222814432345331,0.00139078858774155,-0.00116925267502666
"25",0.00125721597578377,0.00053223897702992,-0.000338942394591868,-0.00790183059871197,0.00122601026669145,-0.00387762440368533,-0.000137100883875974,-0.00011670179083012,-0.00236715609207749,0.0020708239171654,0.00138619402423501,-0.00267545832321048,0.00581225752830505,-0.000133108464069664,-0.00178179156500846,5.00666610605549e-05,-0.00554397096857429,-0.00146037701051682,0.00453789299353957,-0.00696970522403717,0.00452149473130703,4.34328831033781e-05,0.000500315858516842,-0.00240156264044344,0.00238441466353834,-0.00511772837489843,-0.000980558921582997,-0.00355983641929924,0.00592465046793222,0.000955782539676875
"26",-0.0021571007091552,-0.00300521147437394,0.00160250975750387,-0.00176274764817208,-0.00271796155720949,-0.00627518957480788,0.000184018979780376,-0.000976052775513381,-0.000435663358075544,-0.000966016028542072,0.00704512465745211,0.000936859578359872,0.000253007689025253,0.00144842651207,0.00222896155901253,-0.00507576344534755,-0.00338433240540326,-0.000167289384989999,-0.00633755885064602,-0.00471145333722234,-0.0043763630092144,-0.00291763874702156,0.00023571883502882,7.95324085629545e-05,-0.00425095669925213,-4.9544483772479e-05,-0.00670476816594601,0.0015238932101056,-0.000202693539904431,-0.005118687171489
"27",0.00132732291240245,0.000691030232701451,-0.000452058477094397,0.00756882829591632,0.000318471400532871,0.00166215049102902,-0.00246672402136028,-0.00333847873844206,-1.78999071067665e-05,-0.00278730108402669,-0.00188655476085842,-0.00338591495528817,0.00198575505055487,0.000257594016147777,-0.00299846543930471,-0.000750160776078701,-0.00323606259189546,-0.0023402594961226,-0.000879957748111337,-0.00311854085884988,0.000142719538416713,-0.0016526518156752,-0.00120623386465013,0.00111784168984741,0.00226856581866741,-0.00158139248378575,-0.00348889525048435,0.00353441224433482,-0.00404224637895823,-0.000118964424473234
"28",-0.00423425529152155,-0.00454184180125594,-0.000381861784262583,-0.000514883722644299,0.0022176424972713,-0.000823560985736549,0.00248349900357425,0.00338350981473923,-0.00215038214810193,-0.00529887340962887,-0.00450935959815979,-0.00104091363027692,0.00488593196496367,-0.000422496668761596,-0.00254432135261595,0.00154509313870221,-0.000154704379383475,-0.00238149636425078,-0.00420661689713597,-0.00893635116517544,0.00195094582159072,-0.00126453093253076,-0.00383627717383206,-0.00397480418905616,-0.00483350874856114,0.000359417434083298,0.00470014894381166,-0.00271896901540458,0.000813933729659766,-0.00657925941050053
"29",-0.00184332556091249,0.0033892747014761,-1.33744197228225e-05,0.0152753610163927,-5.90981944696978e-05,0.00839640572667122,-0.00105188426095992,0.00228490284644067,-0.00150443124584854,0.0042801876552403,-0.00100760057102889,-0.000214919899008237,-0.000342352199368179,-0.00241001951508224,-0.000342630926752463,-0.00141344254370779,0.00281093874946237,-0.00237482530064881,-0.000561345659662038,-0.00665083667263389,0.000999426818452775,-0.0041904067620635,-0.00301032583229244,-0.00249222666025162,-0.00126027467194945,0.00273294816724956,-0.0132327703759074,0.00441252207383513,0.00557870138436556,0.000362460472388193
"30",-0.00269260373897851,0.0018033308442682,-0.0047845751978457,-0.00471515115350485,-0.000353842682670802,0.00225067255087197,0.000625333923380822,-0.0027168276719749,0.000717115821316838,-0.000882177148014307,0.00342921656556427,0.00154687883332372,0.00268813385628164,0.00144711381290108,-0.00153058883734047,0.00134856405202299,-0.000440166128100827,-0.00262488191947341,-0.00714450981467962,-0.00558701995760202,-0.00290340767242014,-0.000388011714676395,-0.00251121306791902,0.00015569620882161,0.00171477801632136,-0.0035886624827981,-0.00298752565868199,-0.00362183479592204,-0.00147336511872709,-0.00510291242972016
