"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00946538709104061,-6.91390087013133e-05,-0.00765162752941251,-0.00237768748775125,0.00201758998446167,0.00488081714138389,-0.0409555397927761,-0.00225209444761276,0.00335556990467012,0.0020361328497529,-0.000670506153255701,0.005876574665308,0.00706859165802598,-0.00147636176552624,-0.00795074831694365,-0.00255772122181952,-0.00873954594135284,-0.00115550437476486,-0.00265440531075001,-0.00709180627018213,-0.00114449416287243,0.00168986991047859,0.00344081525690854,-0.020915349945426,-0.0012346914736554,-0.00496508879587054,-0.0165525861084461,-0.00140828744042665,-0.0145040741190314,-0.0119499666616321
"12",0.000750932667870075,0.0107387900352478,-0.00789027195423841,0.00451507978141308,-0.0129147814586759,-0.0109489681199193,-0.0278017651289701,-0.00208587269298732,0.00357398367486894,0.00102963345125318,0.00144309073220938,-0.00120333186350763,0.000163504169904627,-0.00223245471715927,0.000153471191879362,0.00600138958543539,0.00880186166614294,-0.019947525113821,-0.00263960775919259,-0.00598665559664369,0.00184018909931183,0.000995560898445547,7.61747796786949e-05,-0.00598746398463845,-0.00247533177025616,-0.00421714503318071,-0.00939900241792202,-0.0196351371705532,0.00149991770740598,-0.00277389818802476
"13",-0.00823155790567398,0.0128129320219159,-0.000876754231285304,-0.00528916204348207,0.00107416894752532,0.00543461972847581,-0.00885215122252703,0.00718914112076163,0.00368884857743979,0.000256841420195997,0.00535406544804573,0.00893480889499187,0.00670779962092638,-0.00179409969132394,-0.000215364663745277,-0.0121122188866138,-0.0105968685820699,-0.0206046793609858,-0.00260752392932773,-0.00625448022037745,0.0100270984694362,-0.00484602758660913,-0.00696872267872095,0.0016317623667419,-0.00616519758477807,0.00425483612343669,0.0157181192189455,-0.00215134955942631,-0.00132615189068019,-0.00993543583899736
"14",-0.00220519048161805,0.00091930601047352,-0.00544161628931761,-0.00345905940048397,-0.0119465421885252,-0.00269277463667095,0.000476231565698981,-0.00786640308797359,0.00143902248237282,0.012545513920486,0.00351834041066468,-0.00425049290060997,-0.00110222713556141,0.00411885883659124,-0.00255241058766842,-0.0084186028689146,0.0120735513046384,-0.015690129250288,0.00414539687335491,0.00371111440472305,-0.00510055525228381,-0.00134205585345626,-0.00263426220044494,-0.00754887890070677,0.0041812458075583,0.00101969297975302,0.00699615478515625,0.00466066459193826,-0.00280532380566001,-0.0100449547171593
"15",-0.00374273397028446,0.0117496009916067,-0.0032724745105952,-0.012017834931612,-0.00147858716081828,0.00323572312481701,-0.00349392578937113,-0.00392358843237162,-0.0088626854121685,0.0136256646364927,0.00158024951815605,-0.00745109561830759,-0.0159881990402937,0.00163333956152201,0.000734454486519098,-0.00305991643108428,-0.0162757486104965,-0.0223939251154661,0.00239423150196671,0.00552863953635097,0.00964399334043264,0.00136570853646845,-0.0104313688352704,0.00972010660916567,-0.00181291694752872,-0.00159392750356346,-0.00954639445990324,0.0144858686253428,0.00571496970951557,-8.01889254944399e-05
"16",-0.00371868442744017,-0.00638437503948808,-0.00759053090587258,0.000288095965515822,0.0128587074577808,-0.00043103814823553,0.00764012150466442,0.00200772495009005,0.00542592024430633,0.00239498843438923,0.00591685436666012,0.00113498687278479,0.00772284809499979,-0.00733182718977332,0.000939641438890249,0.000108886866655666,-0.0070712873712182,-0.00449686544016004,-0.00284424424171448,0.0167393684387207,-0.00416154460981488,-0.00581151666119695,-0.00137548160273582,0.00381433521397412,-0.00126403151080012,-0.0129821691662073,1.17199704163795e-06,-0.00643291044980288,0.00407153973355889,0.00145202386192977
"17",-0.000336589699145406,0.00565268006175756,0.000503007264342159,0.00654824264347553,-0.0177668910473585,-0.0096284244209528,0.0102048795670271,-0.00330384774133563,0.00246564648114145,-0.00736640626564622,0.0117446854710579,0.00526222260668874,-0.00155095115769655,0.00172393361572176,-0.00117823644541204,0.00719309085980058,0.0061019635759294,0.00449643796309829,-0.00454949866980314,0.00329768657684326,0.00294841034337878,-0.00573238078504801,0.00223631225526333,-7.03277328284457e-05,-0.00320003251545131,0.0025873021222651,0.015485311858356,-0.00280205206945539,0.00374453258700669,-0.000568905961699784
"18",-0.0147485220804811,-0.0147766778245568,-0.00955176632851362,-0.00248804478906095,0.000921591068618,-0.00298298965208232,0.00581694254651666,0.000854974729008973,0.00283676874823868,-0.011841188184917,-0.00480535486713052,0.00288143358193338,0.00932939443737268,-0.00292384787462652,-0.00146810174919665,-0.00199827481992543,0.00947662256658077,0.0124371610581875,-0.0100604183971882,0.00647011259570718,-0.00153479690197855,-0.00935863517224789,0.0035626667086035,-0.00562377134338021,0.0018274481408298,-0.00374118098989129,-0.0172871463000774,-0.0023112497292459,-0.000417021015891805,-0.00531799625605345
"19",-0.00892388634383678,-0.00368370092473924,-0.0121196880936623,-0.00250002718530595,-0.0050743268802762,0.000435072026448324,-0.0471488125622272,-0.00286337570287287,0.00117044313810766,-0.00843809731304646,-0.00228783790953457,-0.0138298561796546,0.00769405392929912,0.00175407400820404,0.00491060921922326,0.000483784737298265,-0.00427686376497149,0.00359251676127315,0.00282783480361104,0.0170341916382313,-0.0138728935271502,-0.000379824807168916,0.00303347245790064,-0.00268083764240146,0.00170102762058377,-0.0020139291882515,-0.00934944860637188,-0.0111364545300603,-0.00908598303794861,-0.00803555082529783
"20",0.00259618367999792,-0.00392737332731485,-0.00226418091915548,-0.00571706891059875,0.00801691226661205,0.00534308748319745,-0.000842700887005776,0.0038257073611021,0.00179714325349778,-0.0129122473299503,-0.00327727850526571,0.00299708195962012,-0.0209077298641205,-0.00012215189053677,0.00185786641668528,0.013780809007585,-0.0074652056209743,0.00162890332285315,-0.00484670186415315,0.00413811625912786,-0.00720637617632747,-0.00213329424150288,0.00311415293253958,0.00932596251368523,-0.00240369769744575,0.00501166004687548,0.00552900554612279,0.0077902190387249,-0.00396947003901005,-0.00342165911570191
"21",0.00511220656335354,0.000356140284566209,-0.00912103895097971,0.0014400320360437,0.00202823802828789,-0.00903757661581039,-0.00770728942006826,-0.00105186749715358,0.00459590693935752,-0.0135860200971365,-0.00354878348298371,-0.00382292061112821,0.0104246996343136,-0.00264055607840419,1.34085394165595e-05,0.000701041601132601,-0.00792337860912085,0.00231368094682693,-0.00264220149256289,0.0100316610187292,-0.0153405349701643,0.00197750027291477,-0.000237620377447456,-0.018698813393712,0.00340864947065711,-0.00037481082836166,-0.000648870598524809,-0.00686755031347275,-0.00838019046932459,-0.00621140981093049
"22",0.00474112061783671,-0.00491086393594742,-0.0139806540682912,3.54511976183858e-05,0.00550762936472893,-0.0080990782007575,0.00872937869280577,-0.00233507459051907,0.00165702647063881,-0.0089727621525526,-3.61492971023836e-06,-0.0012925531482324,-0.00333477649837732,-0.000374110299162567,-0.00111885298974812,0.0209218729287386,-0.00614582374691963,0.0095045892521739,-0.00601971382275224,0.00408436357975006,0.000393097521737218,-0.000452026957646012,-0.00628200126811862,0.0115857571363449,0.00132436433341354,0.00429229578003287,-0.0184133928269148,0.0011606760090217,0.01003507245332,-0.00556081347167492
"23",-0.000561350141651928,0.00652842223644257,-0.0112053109332919,0.00657826941460371,0.00626915553584695,-0.0011442539980635,-0.00558074191212654,0.00859237276017666,0.00113208778202534,-0.000219126653973944,0.00430611846968532,0.002012322191149,0.0028157546184957,-0.00421725772321224,-0.00200207368470728,-0.000308679562294856,2.81296343018766e-05,0.00800001807510853,-0.00344485463574529,-0.00273278122767806,-0.00579742016270757,0.00526297744363546,-0.0207859817892313,-0.0261369235813618,-0.00440216390416026,-0.00999961048364639,-0.000771773396991193,-0.00812970381230116,0.00423946138471365,-0.00116303423419595
"24",0.00491753173992038,-0.00290160300210118,-0.0110617307946086,-0.0041980491951108,-0.00890877097845078,0.00764585100114346,0.00910598319023848,0.00403609964996576,0.00237558502703905,-0.00121329294051975,0.00341045716777444,0.00219950918108225,-0.00190887716598809,-0.0027389251627028,0.00243666302412748,0.0188264474272728,0.0017142043216154,0.00755939958617091,-0.00467696879059076,0.00440629385411739,-0.00116480130236596,-0.00474850600585341,-0.0259743873029947,0.0111054508015513,-0.00228387676179409,0.00792817864567041,0.0221468023955822,0.00561685487627983,-0.00120985135436058,-0.00481955613940954
"25",-0.0106202131137252,0.00631526904180646,-0.0150646287947893,-0.0251656770706177,0.000988549669273198,-0.00578896701335907,0.014850776642561,-0.0130673544481397,0.0053339209407568,-0.00320706493221223,0.000188941456144676,-0.0027534996625036,0.00493688602000475,0.00151217065285891,0.000994041445665061,0.00296755228191614,-0.00299391895532608,0.00472544832155108,-0.00473606120795012,0.000116309631266631,-0.00333263911306858,0.00401250133290887,-0.0113345021381974,0.00153919565491378,-0.00295035820454359,1.92249954125145e-05,-0.0117669384926558,-0.000850448966957629,-0.00570799596607685,-0.00535523053258657
"26",0.0019972575828433,-0.00255412189289927,-0.0148268071934581,-0.00236970093101263,-0.0165007654577494,-0.00227871560491621,-0.0096003133803606,0.00268309563398361,0.00214343168772757,0.00572485849261284,0.000226582153118216,0.00623513991013169,0.00150463962927461,-0.000873816665261984,0.00423936964944005,-0.00201559741981328,-0.00582712003961205,-0.000735411129426211,-0.00332138827070594,0.00413504242897034,-0.00790299754589796,-0.00290807359851897,-0.0128700034692883,-0.000171557359863073,-0.00469160405918956,0.00823962781578302,-0.00361196347512305,-0.00639470666646957,-0.0145284067839384,-0.00978847127407789
"27",0.000468823272967711,0.000303181819617748,-0.00343514746055007,-0.0311775617301464,0.00840597786009312,-0.0109770679846406,0.0157410781830549,0.00304740271531045,-0.00326498993672431,0.00723135471343994,-0.00429999269545078,-0.00222434476017952,0.00452450709417462,-0.000891492527443916,-0.00303734024055302,0.00672477763146162,-0.0113616585731506,0.00258664367720485,0.0176617242395878,-0.0068726628087461,0.00501340115442872,-0.00739177456125617,0.00146202126052231,0.0065934369340539,-0.00165575311984867,0.0120395664125681,-0.00526653556153178,-0.00293618137948215,-0.000699771160725504,-0.0133293755352497
"28",-0.00600111624225974,-0.00531652523204684,-0.010931147262454,0.00797716435045004,0.000104804566944949,0.00424060691148043,0.00291419331915677,0.000928976340219378,0.00427231658250093,0.00820841826498508,-0.00437527522444725,-0.00467741210013628,0.00287450081668794,0.000155724672367796,-0.00267761037684977,-0.010829328559339,-0.0247182380408049,0.00537110259756446,-0.00468508852645755,-0.00498597510159016,-0.00825552921742201,-0.00670218374580145,0.0114536602050066,0.00575152691453695,-0.00376561842858791,0.00318283215165138,0.00499736703932285,-0.0128656532615423,-0.0104635171592236,-0.0078024291433394
"29",0.00357832643203437,-0.00234233122318983,-0.00957420654594898,0.00366610963828862,-0.000351718248566613,-0.0122653767466545,-0.00134626321960241,-0.013983016833663,0.00467388285323977,-0.000365446001524106,0.00214094412513077,-0.00121699820738286,0.00426067085936666,-0.0058354502543807,-0.0027480274438858,-0.00632651848718524,-0.015956224873662,-0.00584947550669312,-0.00251429085619748,0.00349032785743475,-0.0131335556507111,-0.00587249407544732,0.00827719736844301,0.00731989927589893,-0.00813634227961302,0.00755872158333659,-0.0107259023934603,0.00282375258393586,0.00429124478250742,-0.00573339965194464
"30",-0.000830708479043096,-0.00190310995094478,-0.00783648993819952,0.00496635911986232,0.00695655588060617,-0.000944103463552892,0.021256884559989,2.92840013571549e-07,7.94412699178793e-05,-0.00818978808820248,0.00165541644673795,0.0182878170162439,-0.00495880329981446,0.00255092792212963,-0.00340156489983201,-0.0097479447722435,-0.013944435864687,-0.00388972624205053,-0.0048082172870636,-0.00399130256846547,-0.00802644435316324,0.00218088948167861,0.00222386629320681,0.00819106213748455,0.00139433308504522,-0.000426288810558617,0.00709939142689109,-0.0111382557079196,0.00360771990381181,0.000910453731194139
