"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"15",-0.00527958013117313,0.00139571318868548,0.000914609467145056,-0.0060415668413043,0.00771819474175572,0.0142066422849894,-0.00322200753726065,-0.00221462664194405,-0.00343842944130301,0.00620782375335693,0.000700620585121214,0.00215148902498186,0.000468251120764762,-0.00137967162299901,-0.00268207001499832,-0.00240044249221683,0.000114558984932955,-0.00136514159385115,-0.00413948716595769,0.00713910395279527,-0.00135237583890557,-0.00312176300212741,0.000280729320365936,-0.000205704724066891,-0.00374370464123785,0.000602342071942985,0.00348318857140839,0.0013088455889374,0.00927223730832338,-0.00241981563158333
"16",-0.00239941896870732,-0.00465411180630326,-0.0124581744894385,-0.00349542987532914,-0.00186225667130202,-0.00931971147656441,0.000520577828865498,-0.00526279117912054,0.00384465791285038,-0.0037845999468118,-0.0070257349871099,-0.00140395783819258,-0.0112876109778881,0.000561263936106116,-0.00475557520985603,-0.00463149417191744,-0.0058197220787406,-0.000874828838277608,-0.00497643277049065,-0.00199631205759943,0.000407296320190653,-0.00559158250689507,0.00386555260047317,-0.00433804048225284,0.00369975413195789,0.00079522468149662,0.000240016874158755,0.00123004347551614,-0.0076678991317749,-0.00559344794601202
"17",0.00161441357340664,-0.00267781014554203,-0.000159083152539097,-0.00144043855834752,-0.00061541167087853,-0.00194431270938367,-0.00131470174528658,0.0138491848483682,-0.0038974171038717,-0.00408718455582857,0.00313226063735783,-0.00149057689122856,-0.00370090594515204,0.00453836331143975,-0.00657994765788317,0.00629489636048675,0.00112333847209811,-0.00346684316173196,-0.00433116033673286,0.00215306156314909,-0.000669081229716539,-0.00239929975941777,-0.000710305699612945,0.00135808333288878,-0.00382683682255447,-0.00386668229475617,0.00857070833444595,-0.0037432280369103,-0.000943733204621822,0.00825607217848301
"18",0.000797913759015501,-0.00445160316303372,0.00607636431232095,0.00221711909398437,0.00221706740558147,0.012058537453413,-0.000893984164576977,-0.00139223458245397,0.00736813200637698,0.00317560881376266,-0.00685852859169245,0.00161471986211836,-0.000598804617766291,0.00233689812012017,-0.00347294821403921,0.0015967171639204,-0.00333737139590085,-5.04325107613113e-05,0.00128965347539634,0.003890051972121,0.00131953926756978,-0.00241270940750837,0.00201763515360653,0.00128928711637855,0.000158445880515501,-0.0035606287419796,-0.00883179716765881,-0.001276935916394,-0.00274157524108887,-0.00306621519848704
"19",0.00502957217395306,-0.00441834703087807,0.00857521314173937,-0.00332937412895262,-0.00317620090208948,-0.00583420041948557,-0.00275275111198425,0.00635267700999975,-0.00436421111226082,-0.0109217716380954,0.00403762143105268,-0.00110603868961334,-0.00491667818278074,0.0027622829657048,0.00364165939390659,-0.000471619830932468,0.00136719143483788,0.000822474772576243,-0.00513593154028058,0.0062540085054934,0.00265111308544874,-0.00246512237936258,-0.00129923794884235,0.00061037897830829,-0.000159667004481889,-0.00116367428563535,-0.0142760053277016,-0.000658471835777164,0.000541671412065625,-0.0117222536355257
"20",0.00188513356260955,-0.00272364215925336,0.00381356943398714,-0.00278601027093828,-0.0134205929934978,0.00530728744342923,-0.00240823393687606,-0.00815775897353888,0.00248258840292692,-0.00874982494860888,0.00183680688496679,-0.0033390405587852,0.000415249378420413,0.000283627159660682,0.0017319091130048,0.0032369892578572,-0.00368461315520108,-0.00641264673322439,-0.00312370248138905,-0.00100660650059581,-0.00251171551644802,-0.00393187999725342,0.000594129262026399,0.00295106903649867,-0.0077388477511704,0.00135055813007057,0.00314207281917334,-0.00585118075832725,0.00271759135648608,0.00931299943476915
"21",0.00209677359089255,-0.000308587914332747,-0.00231844559311867,-0.00189838733058423,0.00222689914517105,0.00309266918338835,-0.00593770667910576,0.00589383020997047,-0.00269926711916924,0.00246792891994119,0.000111563786049373,0.00399785907939076,0.00296595948748291,-0.00145879108458757,-0.000251496705459431,0.00863141007721424,0.000740465999115258,0.000257078529102728,0.000636880402453244,-0.000621850311290473,0.0039097098633647,-0.00232995813712478,-0.00552598387002945,-0.00129662221297622,0.00234475871548057,-0.00360470823943615,0.00440527638420463,-0.00100299692712724,-0.00103692640550435,-0.00901716947555542
"22",-0.00294627994298935,-0.00374093418940902,-0.0107546346262097,-0.00321120209991932,0.00446910038590431,-0.0074955839663744,-0.00493244268000126,0.0030216658487916,0.00824633613228798,0.00187044066842645,-0.00309617328457534,0.00149556843098253,-0.0105779357254505,-0.00232381862588227,-0.00224661198444664,-0.00287477672100067,-0.00166195118799806,-0.00670757377520204,-0.00373964849859476,0.000992908724583685,0.00857992190867662,-0.00202945107594132,0.00474934000521898,-0.001456243917346,-4.70806917292066e-05,-0.00661126524209976,0.00173573603387922,-0.00620447425171733,0.00314338691532612,-0.00391780305653811
"23",-0.0018077032873407,0.000876100908499211,-0.00607232563197613,-0.00447019701823592,0.00107136170845479,-0.00520032504573464,-0.00501828780397773,0.0144298011437058,0.000303179462207481,0.00270313606597483,0.00168499909341335,0.00125212909188122,0.00194856605958194,0.00304890051484108,-0.00288828928023577,0.00189993774984032,0.00489342119544744,-0.000941515783779323,-0.00543868495151401,0.0077496999874711,-0.000254185259109363,-0.00194624625146389,0.00153650541324168,0.00393131328746676,0.000151084663229994,0.00105901504866779,-0.00503033306449652,0.00101269979495555,-0.00322917615994811,-0.000827902986202389
"24",0.00150550866965204,-0.00356364296749234,0.0178179331123829,-0.00130202900618315,-0.00209436914883554,-0.000826023228000849,-0.00132169248536229,0.00507682329043746,-0.00206095445901155,0.00313264434225857,-0.00377567089162767,-0.000163046774105169,-0.015156963840127,0.00407368643209338,-0.000751185172703117,-0.00660929502919316,0.0025705243460834,-0.000324469554470852,-0.000509954115841538,0.00769314775243402,-0.00177564565092325,-0.00586507096886635,-0.00616863137111068,0.00112368154805154,0.000980829820036888,-0.00483213504776359,0.0153456507250667,0.00467975530773401,-0.00431368919089437,-0.00433273473754525
"25",0.00319885974749923,-0.00123413582332432,-0.00984569638967514,0.00220954534597695,-0.00379667384549975,0.000209018340683542,-0.00803139619529247,0.00218359427526593,-0.00204354478046298,-0.000927757995668799,0.00110149756073952,0.00170721835456789,-0.00686975009739399,-9.68587264651433e-05,-0.00183500978164375,-0.00104529003147036,7.4505886004772e-05,-0.00315793883055449,0.00165916851256043,-0.0124611407518387,-0.00473822746425867,-0.00312844756990671,-0.0012143935309723,0.00121115904767066,-0.00825003255158663,0.00766273494809866,-0.017533365637064,-0.00511811813339591,-0.00730319786816835,0.00197901274077594
"26",-0.00136352179106325,-0.00459528947249055,0.00814096257090569,-0.00402579735964537,-0.00757986539974809,-0.00199445197358727,-0.00277281436137855,-0.0107306763529778,0.00329850777052343,0.000332724652253091,-0.00269639980979264,0.00503361877053976,0.0042896862141788,0.000274136633379385,0.00116017553955317,0.000301522959489375,0.000422693934524432,-0.00296804425306618,0.00760350842028856,-0.00168600445613265,0.00132379913702607,0.00150128221139312,-0.00180827686563134,0.000902218336705118,-0.00654783518984914,0.000795247906353325,0.00127519376110286,0.00485546048730612,-0.00215620663948357,-0.00223732879385352
"27",0.00294104940257967,-0.00503596803173423,0.00169573340099305,-0.0031009060330689,-0.00592570099979639,0.00429855054244399,-0.00232622073963284,0.00574235804378986,-0.00343629904091358,-0.0109135182574391,-0.000307772745145485,0.0029643583111465,-0.0122077241539955,-0.00110749562736601,-2.85308105958393e-05,0.00383157865144312,0.00388987571932375,0.000311626557959244,-0.000173739055753686,0.00824614521116018,0.000833158614113927,0.00077594502363354,0.000699899741448462,0.00137859070673585,-0.00281899399124086,0.00223453645594418,-0.00766068371012807,-0.00141145824454725,0.00714182388037443,0.00313948234543204
"28",0.00215832865796983,-0.0023464853875339,0.0111361518502235,0.00368815194815397,0.00560508575290442,0.00413856515660882,0.00236179493367672,0.00314330193214118,0.00196276698261499,-0.0115772718563676,-0.00334064103662968,0.00205934699624777,-0.000389684515539557,-0.000938886194489896,-0.000894347962457687,0.00671272678300738,0.00530214142054319,-0.0107747903093696,0.0040592709556222,0.00142360245808959,0.00150621414650232,-0.00195960840210319,-0.00211885035969317,-0.000217946173506789,-0.00723118940368295,-0.00697573786601424,0.00600662035867572,-0.00248331110924482,0.00782263092696667,-0.00244653271511197
"29",-0.00459496583789587,-0.00451580761000514,0.000856362457852811,-0.00292615499347448,0.00154580629896373,-0.00269331317394972,-0.00166187784634531,0.00607605092227459,-2.73207697318867e-05,0.00434796046465635,-0.00524573447182775,0.000846573093440384,-0.0161573495715857,0.00206653960049152,-0.00301662134006619,0.00325385248288512,-0.00424562627449632,0.00061066186754033,-0.0134008154273033,0.00980445742607117,-0.00143099937122315,-0.00208476418629289,0.00808188505470753,0.00409729732200503,-0.00187498889863491,0.0040666488930583,0.00165465101599693,-0.00520365685224533,0.00534568401053548,-0.00426530139520764
"30",-0.00377835216931999,-0.00404675863683224,0.00717873498797417,-0.00312782800756395,-0.00324603007175028,-0.000942790531553328,-0.00125364563427866,-0.00403838604688644,0.00249153026379645,0.00616819551214576,-0.00654293736442924,0.00312972720712423,-0.00648025423288345,0.00497359875589609,-0.0047311638481915,0.0048282272182405,0.00429386319592595,-0.00156861578579992,0.0024076730478555,-0.0046399449929595,0.000124994636280462,0.00108245515730232,-0.00220247334800661,0.000289745978079736,-0.00744524039328098,-0.00106271519325674,0.0056699332781136,-0.00513180764392018,0.00342506729066372,9.45149440667592e-05
