"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00102344795595855,0.00839780271053314,0.00385309988632798,-0.00506745977327228,-0.00381764420308173,0.000569774711038917,-0.00449401699006557,-0.00164616957772523,-0.00448200525715947,-0.00468900008127093,0.00190102017950267,-0.0106713389977813,-0.00354466796852648,-0.00215399381704628,-0.0028801413718611,0.00423675822094083,-0.00662501621991396,-0.00829253438860178,-0.00505344849079847,-0.00881057139486074,0.00270185200497508,-0.00632443791255355,-0.0017201614100486,-0.00291691534221172,0.000872587435878813,-0.00924721267074347,-0.00135621114168316,-0.00237678131088614,-0.00356701482087374,-0.0256736781448126
"12",-0.00524336565285921,0.00815856363624334,-0.00175056175794452,-0.000458980968687683,-0.000357110664481297,-0.00642704265192151,-0.00175840535666794,0.00365495076403022,0.00713937636464834,-0.00278607197105885,-0.0034764336887747,-0.00663606403395534,0.00566591648384929,0.00106685771606863,-0.000788584409747273,-0.00892344862222672,-0.000612403091508895,-0.000446954654762521,-0.00301476498134434,-0.00577181903645396,-0.0070353839546442,-0.0031581106595695,-0.00529717467725277,0.0048041082918644,-0.0177920963615179,-0.011742158792913,-0.0103199798613787,0.00646544760093093,-0.00887849554419518,0.0115642854943871
"13",0.00147995876614004,-0.000698445597663522,-0.00389083358459175,0.00267425575293601,-0.00398655654862523,-0.00162894022651017,0.00441812025383115,-0.00812844280153513,-0.00634685251861811,-0.0024898974224925,-0.00308563839644194,-0.00327276811003685,0.00255572702735662,0.00160392187535763,-0.0014722493942827,0.000575858110096306,0.0110985301434994,-1.99724963749759e-05,0.00103059958200902,-0.00406114663928747,-0.00153748469892889,0.00166808860376477,-0.000512254890054464,-0.00338394637219608,0.000750704144593328,-0.00165842508431524,-0.000319050712278113,0.00260111945681274,-0.00479862373322248,-0.0248259287327528
"14",-0.00127517560031265,-0.000684884376823902,0.00407211808487773,-0.00574458949267864,-0.00657057343050838,-0.000798315333668143,0.00313118961639702,0.00583106745034456,0.00365458475425839,0.00278674950823188,-0.00115228665526956,0.0020855434704572,0.0154151143506169,0.00441751070320606,0.0064126867800951,0.00579475238919258,-0.00553120207041502,-0.00573103362694383,0.00166507856920362,-0.00603562779724598,-0.0101097403094172,-0.00573580572381616,-0.00567926652729511,0.00226233154535294,0.00138770835474133,-0.00710509857162833,-0.000488400284666568,-0.00378421461209655,-0.007198600564152,0.00876637641340494
"15",0.0090568158775568,-0.00347893824800849,-0.00138951372355223,0.0107374582439661,0.00138070643879473,0.001836744020693,-0.00710926949977875,-0.00277643511071801,0.00849791057407856,0.000524893344845623,0.000830997945740819,-0.0115050701424479,-0.0122440839186311,0.000305585243040696,0.00178871082607657,0.00357025535777211,-0.00189124024473131,-0.00145596452057362,-0.00293635204434395,-0.00603549927473068,-0.00742452591657639,-0.00782453268766403,0.00481632631272078,-0.00244133174419403,-0.000598410901147872,-0.0281900241971016,-0.00311820325441658,-0.00264693587087095,0.0134693654254079,-0.0299322307109833
"16",0.000657636730466038,-0.0102398339658976,0.0037591599393636,0.000782266433816403,-0.00284397415816784,-0.000106495339423418,-0.00711812637746334,0.00946918223053217,-0.00440046982839704,-9.31379618123174e-05,-0.00177235202863812,-0.00053025659872219,-0.00300444313324988,0.00281639699824154,-0.0016788977663964,0.00422349758446217,-0.000269989861408249,-0.00711156753823161,-0.00781919155269861,-0.00487050460651517,0.00456938147544861,0.000158907947479747,0.00150734442286193,-0.000108158892544452,-0.000646723376121372,-0.00560997612774372,0.00626436760649085,-0.00487098796293139,-0.00113995419815183,0.0185065548866987
"17",0.00285171251744032,-0.0255045313388109,-0.00382407661527395,-0.00261376053094864,0.00302069587633014,-0.00612145336344838,0.00363967847079039,0.00331736332736909,0.00359763717278838,0.00354622467420995,-0.00187784200534225,0.00329885096289217,-0.00380262709222734,0.00463694892823696,-0.00100906076841056,0.00353750633075833,-0.00300447503104806,-0.00305052823387086,-0.00176751124672592,-0.00508473627269268,-0.0130252791568637,-0.00734766200184822,-0.00215614261105657,-0.00584220048040152,-0.011249452829361,-0.00708379410207272,7.72706334828399e-05,-0.00389848719350994,0.000449087587185204,-0.0228816214948893
"18",-0.00508661847561598,-0.00727682141587138,0.00191442819777876,-0.000442788121290505,-0.000404549617087469,-0.00249561830423772,0.000658967241179198,-0.00148674473166466,0.000791805970948189,0.00297087780199945,0.00676146475598216,-0.0110293896868825,0.00571245653554797,0.00147098256275058,-0.00689997617155313,0.00291920942254364,0.00185592588968575,-0.0047227730974555,-0.00341473147273064,-0.00105841911863536,0.00515824183821678,-0.0138201098889112,0.00706091988831758,-0.00220620259642601,-0.0018409036565572,-0.00488926656544209,-0.00513318507000804,0.00559329567477107,-0.00270365457981825,0.018218744546175
"19",0.000800005625933409,-0.0121965808793902,-0.00322149693965912,0.000422928424086422,0.00482857273891568,-0.000101222271041479,-0.00404362939298153,-0.000763106858357787,-0.0048517701216042,0.00884107500314713,-0.00474247522652149,-0.00234955386258662,-0.00816212221980095,0.00163020030595362,0.00242005567997694,0.000326853652950376,-0.0114848418161273,-0.00765711301937699,0.000598822196479887,-0.00808281823992729,-0.0010019171750173,-0.00364532857201993,-0.00385085470043123,-0.0059121223166585,-0.00257043936289847,0.0027041956782341,-0.00452266354113817,-0.00291656679473817,-0.00328610790893435,0.00279197026975453
"20",0.00950821861624718,-0.0110573340207338,0.00082618318265304,0.00335942534729838,-0.00227673095650971,0.000415585614973679,-0.00367210898548365,0.00419380655512214,0.00196682615205646,-0.00113077682908624,-0.000315335171762854,-0.0119824651628733,0.00530299078673124,0.00510191032662988,-0.00540833966806531,0.00166919163893908,-0.00165104342158884,-0.00821007881313562,-0.00539038004353642,-0.00518600782379508,0.0185823440551758,0.0038584063295275,-0.000586712791118771,-0.00120330159552395,-0.00272251386195421,-0.00349734514020383,0.00100431381724775,-0.00269864313304424,-0.00158589798957109,-0.00275444984436035
"21",-0.00339788571000099,-0.0261880643665791,0.00487772142514586,-0.0122636202722788,-0.008603785187006,-0.00300822616554797,0.00384692684747279,-0.00481768976897001,-0.00246156007051468,0.00326171820051968,0.00698070228099823,0.000494442647323012,-0.000899004633538425,0.00153539120219648,0.00240469188429415,0.00128675741143525,-0.00313245062716305,-0.000548937008716166,0.00392464781180024,0.00289640296250582,-0.0113126626238227,-0.00185932987369597,-2.18664299609372e-05,-0.00617725122720003,-0.00167943979613483,-0.0105840833857656,-0.00114127458073199,-0.00306406524032354,-0.00911267474293709,-0.0174408704042435
"22",0.00338134402409196,-0.00342820771038532,-0.000530400138814002,-0.0050410283729434,-0.00743472063913941,0.000512632948812097,0.00459715025499463,0.00033346694544889,-0.00614195456728339,-0.00894375797361135,-0.00450077932327986,6.48057466605678e-05,-0.00940098240971565,0.0044899950735271,0.00543262390419841,-0.0059739570133388,0.00495663983747363,-0.00326002924703062,-0.00971957575529814,3.26435156239313e-06,0.00586378946900368,0.000767394434660673,-0.000415268528740853,-0.000883616565261036,-0.000262471789028496,-0.00294196256436408,-0.0105863688513637,0.00292240595445037,-0.0036504918243736,-0.00348969758488238
"23",0.00715624867007136,0.00406286120414734,-0.00045684227370657,-0.00234511098824441,-0.00551685737445951,0.00117625552229583,4.61159615952056e-05,-0.00213683303445578,0.00599579978734255,-0.00518951611593366,0.00161998555995524,-0.00811654608696699,-0.00311071379110217,0.00262687425129116,-0.00805907510221004,0.00185584160499275,-0.00475891912356019,-0.00848680827766657,-0.000848274969030172,-0.00757358362898231,-0.00795597117394209,-0.00149981200229377,-0.00101868063211441,-0.00577772175893188,0.00420297076925635,-0.0051099588163197,-0.00733425514772534,0.00214137812145054,-0.00868644472211599,-0.0221046674996614
"24",0.000556560757104307,-2.9010314392508e-05,0.00059528072597459,0.00358431017957628,-0.00288732047192752,-0.00310402270406485,-0.000588265131227672,-0.0063518681563437,-0.00224442244507372,0.00150222901720554,-0.000978330266661942,0.00534425070509315,0.01023602578789,0.00335195590741932,-0.00375031866133213,0.00349548179656267,0.00364029826596379,-0.00588261615484953,-0.00896581262350082,-0.0041322591714561,0.00147019408177584,-0.0044932272285223,-0.00682504149153829,-0.00219138315878808,-0.00221445458009839,-0.00646071508526802,-0.00339151499792933,0.00302881933748722,-0.00487523339688778,0.00207614805549383
"25",0.00282935611903667,-0.0127811757847667,0.00227735959924757,-0.0155730731785297,0.00590584613382816,-0.000582012697122991,0.00105565343983471,-0.00298299780115485,-0.00399425206705928,0.00252209580503404,-0.00358762592077255,-0.00448792055249214,-0.0075071738101542,0.00439864257350564,-0.00461874017491937,0.000248359807301313,0.00611640652641654,-0.00446149613708258,0.000312051153741777,-0.00245769019238651,0.00278021092526615,0.00166874227579683,0.00323375500738621,-0.00520564010366797,-0.00651209382340312,0.0112259406596422,-0.00075479137012735,0.00374242663383484,-0.00181100610643625,-0.0214595925062895
"26",0.0034731412306428,0.0114122191444039,0.00208109943196177,-0.00206588674336672,0.00218845368362963,-0.00180047657340765,0.00171171932015568,0.00185789016541094,0.0045435749925673,-0.00143029110040516,0.00784803554415703,-0.00292896735481918,0.002405752427876,0.000567484297789633,0.00530033325776458,0.00400118017569184,-0.00174060859717429,-0.00642992975190282,-0.00137645215727389,-0.00957788061350584,-0.0135043021291494,-0.0042076432146132,-0.00894906558096409,-0.00177887070458382,-0.00203834567219019,0.0177355594933033,-0.00644267210736871,-0.00390617223456502,-0.00133443239610642,0.000394051719922572
"27",0.00186064012814313,0.000684692582581192,0.00312487222254276,0.00888526905328035,0.00845301244407892,-0.00225241691805422,-0.00348107796162367,0.00687003973871469,0.00377086526714265,0.009378457441926,0.000361785118002445,-0.00760649843141437,-0.00311315571889281,-0.000362179038347676,0.00963055901229382,0.00114258576650172,-0.00126769754569978,0.000430888234404847,-0.00218451954424381,-0.0121270846575499,-0.0038835818413645,-0.00109423918183893,0.00238079414702952,-0.00361348385922611,-0.0107862697914243,-0.00982386153191328,-0.00483318418264389,-0.00504119973629713,-0.00403051031753421,-0.0337120853364468
"28",0.00683948583900928,-0.00514955259859562,0.00881239026784897,0.00614090310409665,-0.00439427653327584,0.000688625790644437,-0.00220885640010238,0.00161812070291489,-0.00124092132318765,-0.00548535585403442,0.000428264815127477,-0.00976566784083843,0.000673346745315939,0.00148037914186716,0.000389038759749383,0.00153870205394924,-0.00234781834296882,-0.00711903069168329,-0.00612660916522145,-0.00119992368854582,-0.0122764110565186,0.000670293695293367,0.000132703135022894,0.000943211256526411,0.00227776472456753,-0.00101710890885442,-0.00115164602175355,-0.00500528747215867,-0.00849970616400242,0.0124780740588903
"29",-0.00301897106692195,0.0019567848648876,0.000156320471432991,-0.00476468214765191,0.000219229739741422,-0.000415110233006999,0.00187053019180894,-0.00585957104340196,0.00420310441404581,0.00122320593800396,0.00110095017589629,0.00328543246723711,0.00431669084355235,0.00315344776026905,-4.0649225411471e-05,0.00122722703963518,-0.00319187552668154,-0.00454640202224255,-0.00213600508868694,-0.0021332714240998,-0.00338870752602816,-0.00817669369280338,0.00276410370133817,-0.00516916392371058,-0.00827820505946875,-0.00347661995328963,0.00261913263238966,-0.00248783966526389,5.19570785399992e-05,-0.00467616086825728
"30",-0.00163281732238829,0.0105880033224821,-0.00288360752165318,-0.00280676176771522,-0.00336397439241409,-0.00369178340770304,3.77886171918362e-05,0.00420973356813192,-0.00131999817676842,-0.00622020987793803,0.00425802078098059,-0.0067840339615941,-0.000960009056143463,0.00221296446397901,-0.00226363562978804,0.00330085004679859,0.000538409396540374,-0.00410417560487986,0.0045370920561254,6.10084280197043e-05,0.00118944921996444,-0.00349162914790213,-0.00681856228038669,0.00542047945782542,-0.00485600065439939,-0.00996582861989737,-0.0039165155030787,-0.00270905904471874,-0.0105349132791162,-0.000604513916186988
