"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00423510279506445,-0.00291086151264608,-0.00374373816885054,8.65173424244858e-05,0.00150423764716834,0.0047437846660614,-0.00394453015178442,-0.00907424837350845,0.0033867412712425,-0.00239290203899145,-0.00718199228867888,0.00369848194532096,-0.0119405388832092,-0.00498219067230821,-0.00849661882966757,0.00531798461452127,-0.00341099267825484,0.00291609903797507,-0.00876835267990828,-0.00548667646944523,0.0105300610885024,-0.00803206767886877,-0.00268749799579382,-0.00396554684266448,0.00163623818662018,-0.00121555698569864,-0.00783933699131012,-0.00366820907220244,0.00389726436696947,-0.00558081082999706
"12",-0.0079305088147521,-0.0133203184232116,-0.0134977251291275,-0.00278494041413069,-0.000221603375393897,-0.000104033191746566,-0.00475411908701062,-0.00640520034357905,0.000555795326363295,-0.0169631224125624,-0.00224069273099303,-0.0111666936427355,0.00776299787685275,0.00669594574719667,-0.00243935384787619,0.00530636636540294,-0.0166227370500565,-0.000352357717929408,-0.0126864584162831,-0.0032760794274509,-0.00503304693847895,-0.00651354296132922,-0.014593031257391,0.00376904523000121,-0.00295853521674871,0.00167115253861994,-0.000569562194868922,0.000424299709266052,0.00841535907238722,-0.00900197494775057
"13",-0.00561973638832569,0.00486306473612785,-0.0113467816263437,0.00425142887979746,3.5266926715849e-05,-0.00158172647934407,-0.0032102232798934,-0.00481758965179324,-0.00441619288176298,-0.00779123231768608,0.00397036923095584,0.00527298822999001,-0.00635387282818556,0.0019243061542511,-0.0032251609954983,-0.0104832723736763,0.00652132788673043,-0.0105994828045368,0.00259137782268226,0.00343930022791028,-0.00743832346051931,-0.00358749949373305,-0.00829251762479544,-0.000963466183748096,-0.00501303281635046,0.000331744493450969,-0.0189157519489527,-0.00726439105346799,0.000370097841368988,0.000301989522995427
"14",-0.00598862720653415,0.00153371039777994,-0.00348840584047139,-0.0057493750937283,-0.00586883118376136,-0.000695232127327472,-3.11532530758996e-05,0.00503518618643284,0.00825015362352133,-0.00647933827713132,-0.00589423766359687,-0.00691927829757333,-0.00301637360826135,-0.000101986704976298,-0.00357138202525675,-0.00520381471142173,-0.00301353516988456,-0.00472901156172156,0.00454733893275261,-0.00404963828623295,-0.00724069494754076,-0.00831481441855431,0.00176779692992568,-0.000914525880943984,-0.00345130451023579,0.00530214654281735,0.00825257506221533,0.000503670540638268,-0.006782709620893,-0.00328095024451613
"15",0.00141812302172184,0.00837767776101828,-0.0235243514180183,0.00367493275552988,0.00181190390139818,0.00315140560269356,-0.0141619527712464,-0.000901367457117885,-0.00035121783730574,-0.00352116720750928,-0.00191766582429409,0.00519876554608345,0.00261667696759105,0.000599882798269391,-0.00723456777632236,-0.0037268886808306,-0.00337985763326287,-0.000512608385179192,-0.00907270889729261,0.00211989972740412,0.002580635715276,-0.00848709233105183,0.00909216050058603,-0.00503788236528635,0.00163667905144393,-0.00345149450004101,0.000870980729814619,-0.00567963579669595,-9.97236711555161e-05,-0.00218449579551816
"16",-0.00308809545822442,-0.00863305479288101,-0.0134934904053807,0.000694814545568079,0.00183267542161047,-0.00156867993064225,-0.00541927199810743,0.000890254857949913,0.00449823029339314,-0.00244651176035404,0.00246436591260135,-0.0101614240556955,0.00960737280547619,-0.00635478552430868,-0.00936242565512657,0.0149167599156499,0.0133114252239466,0.00927975308150053,-0.00306344614364207,0.00407662615180016,0.00782586354762316,0.000105086277471855,0.00658217957243323,0.00293289078399539,-0.00134294212330133,0.0126989390701056,-0.00970881432294846,0.00255029811523855,0.00887728575617075,-0.00344769633375108
"17",-0.00208471249789,-0.00970030389726162,0.00627839099615812,-0.00175933795981109,0.00806797202676535,-0.00245978939346969,-0.00115599448326975,0.00521311862394214,-0.00107292260508984,-0.000542897672858089,-0.00363072892650962,0.0014376804465428,0.000509346835315228,0.00193728343583643,0.00202473229728639,0.00244032801128924,-0.00557166617363691,-0.00299031147733331,-0.0017116527305916,0.00109703815542161,-0.00248316139914095,0.00213892082683742,0.000478601432405412,-0.00873715244233608,0.000816979212686419,-0.00655859662219882,0.00612920802086592,-0.00023564140428789,-0.00562485354021192,-0.0102751981467009
"18",-0.00313737243413925,-0.0145342508330941,-0.0138402739539742,0.00541246449574828,0.00251173879951239,0.00615044636651874,0.00250876229256392,-0.00255582993850112,-0.00593897514045238,-0.011130346916616,0.00336314644664526,-0.00316053698770702,0.00663388287648559,-0.003736212849617,-0.00353901670314372,0.00650689844042063,-0.00620931154116988,-0.00563965085893869,-0.00264421827159822,-0.00249544717371464,0.000484805379528552,-0.00827441830188036,0.000683358404785395,0.00264322501607239,-0.00202603545039892,-0.00427250470966101,-0.00404014438390732,-0.000359728757757694,-0.00627811904996634,-0.00798616744577885
"19",-0.000725262914784253,0.00261506857350469,-0.0180959869176149,-0.00238913670182228,-0.000262147514149547,-0.00700713414698839,0.00308511592447758,-0.00730702700093389,-0.000315593206323683,-0.0125290080904961,0.000305876485072076,-0.000868972390890121,0.000153941145981662,0.000497902277857065,0.00037972439895384,-0.00878540985286236,-0.00433916226029396,-0.0128292366862297,-0.0081000654026866,-0.00358488783240318,-0.00219721836037934,-0.00856573600322008,-0.00147276488132775,-0.00421236921101809,1.08657377495547e-05,-0.0105034736916423,-0.0155285755172372,-0.000988374813459814,0.00203537987545133,-0.00658254837617278
"20",-0.00921672116965055,0.00661884155124426,-0.00511549320071936,-0.00371869211085141,0.00345213524997234,-0.000630982976872474,0.0082691740244627,-0.00358463590964675,0.00335238501429558,0.00417206715792418,0.000833934580441564,-0.00198202254250646,-0.00260650645941496,0.000524006027262658,-0.00191746442578733,-0.00488484371453524,-0.00558847049251199,0.00797840114682913,0.00149731594137847,-0.00345461606048048,-0.0114850690588355,-0.00579830538481474,-0.0139165474101901,-0.0122320931404829,-0.00108369952067733,-0.00923155248165131,0.00223666778765619,-0.0018627232639119,-6.41371734673157e-05,-0.00914758630096912
"21",-0.0053624352440238,-0.0069376858882606,-0.00428743148222566,-0.00209898385219276,-0.00530287204310298,-0.00570927187800407,-0.00670728040859103,-0.000450560124590993,-0.0181383043527603,0.000776672619394958,0.00243470864370465,-0.00266043236479163,-0.00448188045993447,-0.00144627783447504,9.02655519894324e-05,-0.00806795805692673,0.011757979169488,0.000691464287228882,-0.00526113575324416,-0.00463833939284086,-0.00573153048753738,-0.0048366766422987,-0.00621445430442691,0.00764103746041656,0.000716019654646516,0.00308188330382109,-0.0052205235697329,0.00307680480182171,-0.00162455171812326,-0.00237773824483156
"22",-0.00313921854831278,-0.00926005747169256,-0.0150605263188481,0.0035135664511472,0.00321542797610164,-0.00332200317643583,-0.00535814231261611,0.00544121349230409,0.00422701425850391,-0.00562596647068858,0.000699095195159316,0.00223576044663787,0.00973801966756582,0.00149767787661403,-0.00310327857732773,-0.00504814833402634,-0.0111670512706041,-0.000350352696841583,-0.00773216271772981,-0.00748512847349048,-0.0106417071074247,-0.00403288519009948,0.000829566502943635,-0.0152253340929747,-0.00172134989406914,0.000755387358367443,-0.0146639170125127,-0.00285494979470968,-0.00153439270798117,-0.000477211084216833
"23",0.000858787621837109,-0.00295970821753144,0.00385289080440998,0.00133526045829058,-0.00505792396143079,-0.000614424527157098,-0.00337475095875561,0.00149614899419248,0.00527568301185966,-0.00724031496793032,-0.00336902239359915,0.00353770540095866,-0.00809280574321747,0.000971959787420928,0.00427388632670045,-0.00146703596692532,-0.00705577153712511,-0.00352220586501062,-0.0012787755113095,-0.00215989397838712,0.00806489866226912,-0.00638019992038608,0.00724915601313114,-0.00298162223771214,-0.00162658712361008,0.00621485989540815,0.0131055079400539,0.00318050221540034,0.00528816832229495,-0.00355616980232298
"24",-0.00592732941731811,0.00676641846075654,-0.0148115493357182,0.0105287432670593,0.00557340914383531,-0.00463752029463649,0.00464756740257144,0.00556675856932998,0.00191761425230652,0.00714963627979159,-0.00495180394500494,-0.000289408577373251,-0.005988584831357,-0.0017932909540832,0.0007857377640903,0.00483788968995214,-0.00252154329791665,-0.0011273748241365,-0.00830052979290485,-0.00307169160805643,0.00361836887896061,-0.0121871316805482,0.00409862305969,0.00312048918567598,0.000957409327384084,0.00421811966225505,0.000897032092325389,0.00368849490769207,0.00220731692388654,-0.00250976532697678
"25",-0.00134450336918235,0.00971621740609407,-0.0212396457791328,0.00333644659258425,-0.00125869363546371,-0.00367612182162702,3.83378901460674e-05,0.00287372968159616,0.0056439945474267,-0.00458009820431471,0.000921670347452164,-9.37446457101032e-05,0.00562346633523703,-0.00778033491224051,0.00237268581986427,-0.0016834654379636,-0.0133421942591667,0.00489168241620064,-0.00217061280272901,0.00163305934984237,0.00800609774887562,-0.00670999055728316,-0.0045240237377584,0.00152294686995447,-0.000251682999078184,-0.000671445857733488,-0.00276533141732216,-0.000971952569670975,-0.00621996214613318,-0.00877360627055168
"26",-0.00304987421259284,-0.000203154268092476,0.00324289547279477,0.00046691024908796,0.00584035832434893,0.000820658344309777,-0.000186531862709671,-0.00204918743111193,-0.00395627459511161,-0.000594095035921782,0.000772394647356123,-0.000545865274034441,0.00524200918152928,0.00518297497183084,0.000293218123260885,0.0102335913106799,-0.000567765557207167,-0.0013529002899304,-0.00133072875905782,0.000279315194347873,0.00531574850901961,-0.00307084619998932,-0.00450164126232266,-0.00601395359262824,-0.00162169116083533,0.00797461438924074,-0.0184965711086988,-0.00193820055574179,0.0127179678529501,-0.011935556307435
"27",0.00037483696360141,-0.00918058957904577,-0.00481495121493936,0.00610326556488872,0.00478787999600172,0.00166401278693229,-0.0115200122818351,0.00403222674503922,0.00436857063323259,-0.00103466806467623,0.00108204747084528,-0.00489007588475943,-0.00610692845657468,0.00359418033622205,-0.000751174404285848,-0.000238951193750836,-0.00683439429849386,-0.000383142643840984,-0.00267431675456464,-0.00466639595106244,-0.00133339257445186,-0.00493551418185234,-0.00801295693963766,2.53788239206187e-05,-0.00184200145304203,-0.00508909719064832,0.00495907478034496,0.000838133157230914,-0.00131589744705707,-0.00178694783244282
"28",-0.00489306775853038,-0.00514565641060472,-0.00401013158261776,-0.00576732726767659,-0.000846742535941303,0.00340789812617004,0.000642001803498715,0.00319442665204406,0.00249874754808843,-0.0152936410158873,0.000906324363313615,0.00377315399236977,0.00821874849498272,-0.00183948967605829,-0.00237049115821719,-0.00336791248992085,-0.00667318981140852,-0.00414577173069119,-0.00071824504993856,-0.00848413817584515,-0.00505105452612042,-0.0157238151878119,-0.00667038932442665,-0.00550358556210995,0.000424217345425859,0.00365827651694417,-0.00837673339992762,-0.00428486848250031,0.00269329361617565,-0.0128370905295014
"29",-0.00167595851235092,0.000680088880471885,-0.0161678437143564,-0.00313451746478677,0.00279063987545669,0.00186279858462512,0.0056903543882072,0.000610827992204577,0.00114181754179299,0.00235695741139352,-0.00181561801582575,0.000527646741829813,0.00240640225820243,-0.00801462586969137,-0.00446774438023567,-0.0136836497113109,-0.00198306771926582,0.00413178000599146,-0.00778278149664402,-0.00700439512729645,0.000876670004799962,-0.00461188051849604,-0.000824435905087739,-0.00338537758216262,-0.0023238412104547,-0.0152043895795941,0.0030418389942497,0.00335565954446793,-0.014637416228652,-0.00366435339674354
"30",-0.00778517033904791,0.000308201211737469,-0.00231721554882824,-0.00262032030150294,-0.00701370742172003,-0.00332706142216921,-0.00332424230873585,0.00191628921311349,0.000128095547552221,0.00138381798751652,-0.00359016214497387,0.0016855156281963,-0.00648817745968699,0.0068452563136816,-0.00394008588045835,-0.00963613111525774,-0.0150771848857403,-0.00755180977284908,-0.00304510467685759,-0.00299669103696942,-0.0072310552932322,-0.00147680356167257,0.00471856817603111,-0.00835814233869314,-0.00181938009336591,-0.00217326125130057,-0.00433698017150164,-0.00913188792765141,-0.00461648311465979,0.00748614501208067
