"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0030840658582747,-0.00561573915183544,-0.00111330964136869,0.00659941602498293,-0.00338636641390622,-0.0037426957860589,0.00819034222513437,0.000711104250513017,-0.0153615763410926,0.000688743602950126,0.00195687403902411,-0.00679515907540917,0.000980079057626426,0.00231581879779696,0.0147730736061931,0.0120283290743828,0.00572529528290033,-0.00896483659744263,0.000939348014071584,-0.00161790277343243,0.00481774099171162,-0.00754627631977201,-0.00268145115114748,0.000772384053561836,0.00100475433282554,-0.00204531732015312,0.00396868167445064,0.00317631103098392,-0.0034554130397737,0.00158523942809552
"12",0.0012305771233514,0.0118841044604778,-0.0138032846152782,-0.0122133828699589,-0.00171661574859172,0.00188790680840611,-0.00971581414341927,-0.000324532884405926,-0.00622345926240087,0.00203476147726178,-0.00167524418793619,1.84679174708435e-05,-0.00481846695765853,0.000179857728653587,-0.0135216899216175,-0.000352476694388315,-0.00588699523359537,0.00243083760142326,0.013488344848156,-0.00266309408470988,-0.00209646392613649,0.0002019205421675,-0.00213334709405899,0.00341314496472478,-0.00538706826046109,0.00200468255206943,-0.00493037886917591,0.00641022063791752,0.00104372762143612,-0.00205306406132877
"13",0.00414725579321384,0.00781128136441112,0.00903608556836843,-0.0151308290660381,0.0156651996076107,-0.00191184249706566,0.0174413975328207,-0.00415368285030127,-0.00355506432242692,0.00720298290252686,0.000115780887426808,0.00425149966031313,-2.92629174509784e-05,-0.000561764871235937,0.000753605214413255,0.00114158494397998,-0.00915886182337999,-0.00873733218759298,-0.00402781274169683,-0.000382228870876133,-0.000534012680873275,0.000845801318064332,-0.00353734684176743,0.00393798016011715,0.00258513167500496,-0.00789408199489117,0.00990921817719936,-0.000279587082332,-0.00819437298923731,-0.00754819298163056
"14",-0.000812148326076567,0.00816925335675478,-0.010757259093225,0.00462975446134806,-0.018401438370347,-0.00604271749034524,0.0156044336035848,-0.000523774477187544,-0.00119186984375119,-0.000713280634954572,0.00475666392594576,0.00347811821848154,0.00297971512190998,0.000755201268475503,0.00360747124068439,-0.00352822383865714,-0.00416573649272323,0.00363465864211321,-0.0063157114200294,-0.0044922074303031,0.00520612485706806,-0.0004195038927719,-0.00123592210002244,0.00254180678166449,0.0034627306740731,0.0115421768277884,-0.00178786471951753,0.00188446638640016,0.0059463856741786,-0.00861069746315479
"15",0.0024294548202306,-0.000649891735520214,0.00601763697341084,-0.00256119621917605,0.0069373669102788,-0.00202849670313299,0.00109460856765509,-0.000584710098337382,-0.00276981643401086,-0.0012464354513213,0.00168777490034699,-0.00483523355796933,5.46784067410044e-05,0.00290149683132768,-0.00351375574246049,-0.0056326137855649,0.0013568775029853,-0.00328862853348255,-0.00291142403148115,0.00285796727985144,-0.00328859174624085,-0.00317112868651748,-0.000254286860581487,0.00313632632605731,-0.0042796959169209,0.010971792973578,0.0011288522509858,-0.012668302282691,-0.00771779287606478,-0.00806278549134731
"16",0.00421886937692761,0.00395418936386704,-0.00155824213288724,-0.00244507030583918,0.026635879650712,-0.00383604224771261,-0.0209375750273466,-0.00259435619227588,-0.0060171508230269,0.00323016522452235,0.00961034744977951,0.000480764923850074,-0.00144222821108997,-0.000899471167940646,-0.00356933358125389,0.00411005970090628,-0.0129024311900139,0.00226102187298238,0.00247177435085177,-0.00291954632848501,-0.0076621719636023,0.00568094430491328,-0.000982947880402207,0.0019015830475837,-0.00320323882624507,-0.00361711927689612,-0.0127587439492345,-0.0028546629473567,-0.00490438658744097,-0.00595658086240292
"17",-0.00120996148325503,-0.0033518539275974,0.00918237678706646,0.0294256340712309,-0.0242190379649401,0.0054462649859488,-0.00440541654825211,-0.00145517173223197,0.00428234692662954,-0.00520263519138098,0.00557312462478876,-0.00142063573002815,-0.00471946131438017,0.00110506301280111,0.000367368716979399,-0.000615887925960124,-0.0050520864315331,0.00314925704151392,-0.00114234792999923,0.00314713269472122,-0.00256648706272244,-0.000884050969034433,-0.000866048503667116,-0.00764281675219536,0.0035017051268369,0.00792289618402719,-0.000891081988811493,0.00358361704275012,0.00184609030839056,-0.0012332855258137
"18",-0.00633251667022705,0.00884915981441736,0.00755610084161162,0.00576018542051315,0.00725381635129452,-0.000419604679336771,0.028767429292202,-0.00816824566572905,0.00501770805567503,-0.00488200131803751,0.000641037710011005,0.000122311685117893,-0.000265978247625753,0.00453255930915475,0.00125076994299889,0.0041597499512136,0.000881523825228214,-0.0066678375005722,0.002251141006127,-0.00353652075864375,-0.00934956409037113,-0.00357608101330698,-0.00201232312247157,-0.00345712201669812,-0.00180617684964091,-0.000332017109030858,0.00381590728648007,-0.00176815642043948,0.0077487719245255,0.00107236963231117
"19",0.00237508164718747,0.00577204721048474,0.00289910705760121,-0.0106367925181985,0.00784464739263058,-8.65683468873613e-05,-0.0140450112521648,-0.0116925174370408,0.0068366234190762,0.00138649041764438,0.0050794780254364,-0.00472755543887615,-0.00209502433426678,0.000674172479193658,-0.00274223601445556,0.00172009295783937,-0.00743696000427008,0.00580182252451777,0.00268612266518176,-0.000682767888065428,0.00295427441596985,-8.86140041984618e-05,-0.00162984733469784,-0.00246176007203758,-0.00546431634575129,-0.0113049084320664,-0.000155957313836552,0.00340981944464147,-0.0143045894801617,-0.00248567503876984
"20",0.00290346564725041,-0.00668103573843837,0.00272965105250478,-0.000126144237583503,0.00351861817762256,-0.0052888453938067,-0.00469375681132078,-0.00488288654014468,0.00570468977093697,-0.0016933687729761,0.00575764803215861,0.00925036147236824,0.00301856780424714,-0.00136940868105739,0.00785984192043543,-0.00632443325594068,-0.0130427498370409,0.00958778709173203,0.000952514645177871,-0.000550321477930993,-0.010118255391717,-0.00405501062050462,-0.00431495532393456,0.000987554551102221,-0.00112741440534592,0.00196630624122918,0.00047244256711565,0.00374838360585272,-0.00634378287941217,-0.00167112099006772
"21",0.00310853985138237,-0.00321054551750422,0.00214042537845671,0.00837829150259495,-0.00990028027445078,-0.00681784143671393,-0.0168144833296537,0.00538329547271132,0.00739808101207018,0.00806584302335978,0.000516082742251456,0.00819636601954699,0.000407522777095437,0.00227901642210782,-0.00907634012401104,0.00333238975144923,-0.00235845148563385,0.00734337186440825,-0.0139219351112843,0.00300047406926751,0.00737985037267208,-0.00129861838649958,0.00179426255635917,-0.000666475272737443,0.0048774522729218,-0.0045317355543375,0.00139277218841016,-0.00165230548009276,-0.00861997622996569,-0.0135442074388266
"22",-0.00527945067733526,0.0148197412490845,0.00796882901340723,0.0115534560754895,0.000760359631385654,-0.00222147605381906,0.000845786591526121,0.000284806970739737,-0.00924307573586702,-0.000434808287536725,0.00324682262726128,0.00460686394944787,-0.00121228420175612,-0.00063849677098915,0.00599835952743888,-0.00454008067026734,0.00555850937962532,-2.15274903894169e-05,-0.000782028189860284,-0.0026675583794713,-0.0101165594533086,-0.00405857525765896,-0.00176445115357637,0.0010646665468812,0.00660267565399408,0.0136611247435212,0.00373196788132191,-0.00156704476103187,0.00699035357683897,-0.00625661760568619
"23",0.00544437952339649,0.0169458668678999,0.00398682057857513,-0.00820964109152555,0.0176669768989086,-0.00269772065803409,-0.000572184915654361,-0.0102442102506757,0.0085187079384923,-0.00115007255226374,-0.000472136394819245,0.00245644431561232,0.00264480360783637,-0.00315288198180497,-0.00782143045216799,0.00277259317226708,-0.016066487878561,-0.00531029095873237,0.0105386124923825,-0.00436964211985469,0.000974471098743379,0.00204833992756903,0.00020989918266423,-0.00285409856587648,0.000227132419240661,0.00608009146526456,-0.003603057237342,0.000612923467997462,-0.00860729068517685,-0.00497708981856704
"24",0.00468684639781713,-0.0129769472405314,0.00573377078399062,-0.00679488899186254,-0.0367317907512188,-0.00333967944607139,0.00460333889350295,-0.00727861514315009,-0.000350993854226544,0.00242568459361792,0.00203448766842484,0.00919709727168083,0.00323998113162816,0.000608239497523755,0.0112913018092513,0.00101052166428417,-0.00712214689701796,0.00404422543942928,-0.0029362419154495,0.00179388979449868,-0.00382852065376937,0.00473490543663502,-0.00211890391074121,0.00023017248895485,0.00167492486070842,-0.000482107774587348,0.00626931805163622,-0.0126043204218149,-0.00929944682866335,-0.00449467077851295
"25",0.00320915854535997,-0.0146349584683776,0.0115092406049371,-0.00210691662505269,0.00243911985307932,0.000970564200542867,-0.00101019733119756,0.000484271120512858,0.00676865503191948,0.00729692820459604,0.00621791090816259,0.0133213875815272,-0.00278464332222939,0.00606644852086902,-0.00609462661668658,0.00120399089064449,0.00188625359442085,-0.00377930793911219,0.00717414915561676,-0.00229171849787235,0.00426813960075378,0.000393143563997,-0.00205194088630378,-0.00370095553807914,0.000963346508797258,-0.00417568674311042,0.00564601179212332,0.00163483875803649,-0.0102661913260818,0.00362520013004541
"26",0.00215701851993799,0.0114259980618954,0.00490548880770802,-0.00486233830451965,0.0078687435016036,-0.00383753422647715,0.0107204476371408,-0.00643967976793647,-0.00119924522005022,-0.000342157058184966,0.0081741102039814,0.00694693205878139,0.00100034370552748,-0.00214016367681324,0.0192838814109564,-0.000100500459666364,-0.000215139079955406,-0.00429692910984159,-0.00472570676356554,-0.00312120979651809,-0.00121094158384949,-0.00711550982668996,-0.00431776931509376,0.00201201997697353,0.00177828210871667,0.00102864508517087,0.00324257742613554,0.00861083436757326,0.00517422938719392,-0.00203047622926533
"27",0.00360892550088465,0.00720312027260661,0.00052229460561648,0.0116900028660893,-0.0240599345415831,0.00243678642436862,0.012423375621438,-0.00691717816516757,-0.00354189844802022,-0.00231990427710116,-0.000756463268771768,0.0129128368571401,-0.00128566101193428,0.00247289752587676,-0.00160227064043283,-0.00392043590545654,-0.00927992071956396,0.00020102113194298,0.00336170173250139,0.00253218365833163,-0.0022535000462085,0.00305921630933881,0.00533219147473574,0.00223684986121953,0.00103217479772866,0.00394609570503235,-0.00755327241495252,0.00338638271205127,-0.00903754495084286,-0.000778617162723094
"28",-0.00411946419626474,-0.00284926849417388,-0.000235244049690664,-0.000610655581112951,-0.00774279981851578,0.000953632057644427,-0.010156063362956,-0.00774450972676277,-0.00303228781558573,0.00606195209547877,0.00336403585970402,0.0036692616995424,-0.00177189731039107,0.00338604371063411,0.0022919257171452,0.00183505087625235,-0.00172618764918298,0.00238155084662139,0.00159327173605561,0.00183156842831522,0.00630269944667816,0.0042071808129549,-0.000498160079587251,-0.00390323717147112,0.00320611707866192,0.00386112043634057,0.00313467252999544,-0.00213469564914703,-0.012361116707325,-0.000500698457472026
"29",-0.00210915342904627,-0.00309816584922373,0.00233639520592988,0.00337121146731079,0.00172716088127345,-0.00166634086053818,-0.01001837849617,-0.00158917403314263,-0.00907585676759481,-0.00363532034680247,0.0101120304316282,0.00358549109660089,0.00420793984085321,-0.00449809618294239,-0.00724805006757379,-0.000335076678311452,0.00236627808772027,0.00138843012973666,0.00213819905184209,-0.00243289512582123,-0.00102735636755824,0.00614829873666167,0.000175559180206619,-0.00222779391333461,0.00542311696335673,0.00204029656015337,0.00591194676235318,0.000195926069864072,-0.0127433147281408,-0.0037563166115433
"30",0.00606597634032369,0.0178303681313992,0.00555071095004678,0.0290199052542448,0.00198617740534246,-0.0047048032283783,0.00629746820777655,-0.00451981462538242,0.00219249702058733,-0.00509934639558196,0.00321850902400911,-0.00629826355725527,0.00184049305971712,-0.00104129372630268,0.0139898406341672,0.00295715476386249,-0.00368154677562416,0.00309389852918684,0.00163871387485415,0.00373453670181334,-0.00628692330792546,-0.00340309040620923,-0.00159675651229918,-0.00465851509943604,0.00378399575129151,0.00234512775205076,0.00663448078557849,0.00662841601297259,0.00428330153226852,-0.0132339531555772
