"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.0052066259086132,0.0131222745403647,-0.000529160548467189,-0.000937357603106648,0.00187750544864684,0.00737317837774754,-0.02085748501122,-0.00679488014429808,0.0069979359395802,0.00304360501468182,-0.00655604945495725,0.00218142056837678,0.00622782995924354,-0.000728181679733098,-0.00504678301513195,0.0160271525382996,0.0638906583189964,0.00413576699793339,-0.00419604824855924,0.00570024736225605,-0.00595750194042921,0.000101458201243076,0.00625600386410952,0.00714265881106257,-0.00189901306293905,0.00605711387470365,-0.00435548089444637,-0.00175284233409911,-0.001400699140504,-0.00899725407361984
"13",0.00762200122699142,0.0114475470036268,0.00668055983260274,-0.00462295999750495,0.00121446279808879,0.00164474954362959,-0.00667689507827163,-0.00599160837009549,-0.0156868863850832,-0.0102848615497351,0.00580490287393332,-0.00112076895311475,0.00429641036316752,-0.00639865593984723,0.00532045867294073,-0.00918525457382202,-0.00876049697399139,-0.00925159361213446,-0.00770884146913886,-0.0028463953640312,-0.000275872473139316,0.00611802283674479,0.00400310009717941,0.00588732538744807,0.00101664511021227,0.00227246293798089,-0.00973232369869947,-0.000893942604307085,-0.00607180735096335,0.000816943123936653
"14",-0.00946897082030773,-0.00329245533794165,-0.0145145570859313,-0.00622198265045881,0.00745477294549346,-0.00400889897719026,-0.0212569180876017,0.00306994374841452,0.000285735994111747,-0.00248173903673887,-0.00120134826283902,-0.00582278287038207,0.000983412726782262,0.00530794262886047,-0.0044534970074892,-0.00716125918552279,-0.00414452888071537,-0.00246441550552845,-0.00997284334152937,-0.0049017365090549,-0.0071114026941359,0.0145592149347067,0.00170317408628762,0.00845932960510254,-0.00255758408457041,0.00574047956615686,-0.0124626019969583,0.00991448294371367,-0.00388521677814424,-0.00632861815392971
"15",-0.00675533106550574,0.00623280368745327,-0.00932034291327,0.00425906525924802,0.00199532695114613,6.01666442889837e-06,0.00329104857519269,-0.00831162370741367,-0.00573165761306882,0.014306852594018,-0.00975807197391987,-0.000370921188732609,0.00362708978354931,-0.00500166695564985,0.00658313557505608,0.00966262631118298,0.0162401143461466,-0.00865540560334921,-0.007225526496768,-0.00135081086773425,-0.00187526200897992,-0.0090701999142766,-0.0049689169973135,0.013055301271379,-0.00143230520188808,-0.00832208059728146,-0.00568177131935954,-0.000422834826167673,3.37062010657974e-06,-0.00839579291641712
"16",-0.00636750273406506,-0.00136552273761481,-0.0038571241311729,-0.00113659945782274,0.000455800909548998,0.00362772168591619,0.00146180740557611,0.000424434751039371,0.00105575146153569,-0.010707151144743,0.00428115855902433,-0.00609014136716723,-0.00483156554400921,-0.000408950669225305,-0.00205489527434111,-0.00494781788438559,-0.00459197862073779,-0.00175761722493917,0.000543713511433452,-0.00130405707750469,-0.00408243574202061,0.0138858668506145,-0.00246121804229915,0.00543117523193359,0.00125950993970037,-0.00517967389896512,0.00151082163210958,-0.00582744460552931,-0.00289695709943771,0.00804947596043348
"17",0.00670960079878569,0.00671075424179435,-0.0146059468388557,-0.000493948056828231,0.0101188216358423,0.00503537897020578,0.00101927691139281,-0.000856356869917363,0.000766619108617306,0.00267579732462764,0.00413684686645865,-0.000287379079964012,-0.000736591115128249,0.006247587967664,-0.00111310405191034,-0.00538173411041498,-0.0117319328710437,-0.00296803843230009,0.00642099045217037,0.00576754938811064,0.0321644246578217,0.00322272954508662,-0.00522526167333126,0.0120689636096358,0.00776352733373642,0.00100634736008942,0.00159620551858097,-0.00983101595193148,-0.0122719537466764,-0.00522293150424957
"18",0.0116315009072423,0.00855193939059973,0.00312853185459971,0.00896825734525919,-0.000200368784135208,-0.0117770191282034,0.0304659400135279,-0.00188859750051051,-0.0092536611482501,-0.00466084806248546,-0.00467801094055176,-0.0080705787986517,0.00388686754740775,-7.46043224353343e-05,0.00173840718343854,-0.0200537480413914,0.00744750676676631,-0.000717147311661392,-0.0140833407640457,-0.000346509244991466,-0.004299430642277,0.00170550029724836,-0.00614459533244371,0.012694844044745,-0.00377110973931849,-0.0128276729956269,-0.0150833334773779,-0.0147427618503571,-0.00147444405592978,-0.0104569867253304
"19",0.000493032915983349,-0.0187299121171236,-0.0300219263881445,0.00312466896139085,-0.00267307227477431,-0.00191270036157221,0.00030098098795861,-0.00103386025875807,-0.00144034018740058,-0.00202508945949376,0.00980857294052839,-0.00229582958854735,0.00303324870765209,-0.0136649087071419,0.00121602998115122,-0.00523483706638217,-0.00665345042943954,-0.0011701185721904,0.00298015237785876,-0.00776493456214666,-0.000815312669146806,0.000574516481719911,0.00800808891654015,0.00842076912522316,-0.00561057310551405,-0.00323658809065819,0.00920738745480776,-0.00341736781410873,-0.00808198843151331,0.00871419534087181
"20",0.00210189400240779,0.000451061379862949,-0.0167847126722336,0.000793715065810829,0.00362654123455286,-0.00206251768395305,0.0113858114928007,0.000524016446433961,-0.00675530359148979,0.00456996541470289,0.00896645151078701,-0.000669304165057838,-0.00857629254460335,0.00295485113747418,-0.0021441092249006,-0.0017814498860389,-0.0129007548093796,-0.00496129598468542,0.0194003637880087,-0.00748721975833178,0.0141649674624205,0.00606109760701656,-0.00581267243251204,0.00804955419152975,-0.00675440346822143,-0.000564056390430778,-0.00946919247508049,0.00205319002270699,-0.0037497142329812,-0.00607109162956476
"21",0.000738363771233708,-0.00301220663823187,-0.00522711966186762,-0.00487541453912854,0.00180250988341868,0.00180944672320038,-0.000258761458098888,0.00343661499209702,-0.00273569114506245,0.0104709463194013,-0.00291987624950707,0.00918627995997667,-0.00587274692952633,-0.000993599416688085,-0.00349336070939898,0.000972077657934278,-0.0191783457994461,0.000888012000359595,-0.00652100658044219,0.00069614639505744,0.00241373805329204,-0.00172022101469338,-0.00232634716667235,0.00188629282638431,-0.00357796438038349,-0.00562373641878366,0.0123856496065855,0.00548660755157471,-0.000455673201940954,-0.0113776633515954
"22",0.00422777282074094,-0.00262742722406983,-0.00445654662325978,0.00917011220008135,0.0136814517900348,0.00364636862650514,0.00209583481773734,-0.00517857307568192,-0.00521610397845507,-0.00608630944043398,-0.0018822040874511,0.000408794701797888,-0.00303700915537775,0.0058642434887588,-0.000652479473501444,-0.0028211590833962,-0.0054114842787385,-0.0172507353127003,0.00629495922476053,-0.000732126994989812,-0.00804077740758657,0.00256928452290595,0.00525040226057172,0.0048334151506424,-0.0037127286195755,0.00668379757553339,0.00145643076393753,-0.00703897885978222,-0.00138995284214616,0.0125812171027064
"23",0.000134808709844947,0.000792867853306234,-0.0158229824155569,1.17715871965629e-05,1.73536700458499e-05,-0.00425128173083067,-0.00927808787673712,-0.00869166851043701,0.00352982105687261,0.00482818065211177,-0.000959004973992705,0.00867819041013718,-0.00617581140249968,0.0024853041395545,0.000400892662582919,0.00793866068124771,0.00465598748996854,0.004219941329211,0.0068420716561377,0.0133271012455225,-0.00295846210792661,0.00636213552206755,-0.00762827880680561,0.0117767965421081,-0.00271074147894979,-0.000351607770426199,0.0185812246054411,-0.00763013446703553,-0.00271637481637299,0.00128647801466286
"24",-0.00590642169117928,0.00213461229577661,-0.0101028745993972,-0.00596818514168262,0.0142915323376656,0.000300952349789441,-0.00840472150593996,-0.00293646682985127,-0.00166719628032297,0.00194863334763795,-0.00207556318491697,0.0025094619486481,0.00740068079903722,-0.00869512837380171,-0.00192713923752308,-0.00202397210523486,-0.0104006137698889,-0.00979726854711771,0.00662296544760466,0.00526175322011113,-0.00392460823059082,-0.00679259421303868,-0.00412629963830113,0.0106492508202791,-0.00443796161562204,0.00407835887745023,-0.00890533998608589,-0.00178224628325552,-0.000609735667239875,-0.0147436084225774
"25",0.00400696229189634,-0.00517391785979271,-0.00742594618350267,0.000516541476827115,0.000610413437243551,-0.00195531430654228,0.00501543469727039,-0.00144095765426755,0.00481351325288415,0.00288106058724225,0.00341569865122437,0.000244799419306219,-0.0116021046414971,0.00649945065379143,0.00230488693341613,-0.000729005550965667,-0.00456382380798459,0.00263403542339802,0.0131962113082409,0.00323687004856765,-0.00122829689644277,-0.000467423611553386,-0.00172802398446947,0.01206333655864,-0.00188448128756136,-0.00249857013113797,-0.0010246739257127,-0.0114812701940536,-0.00451220665127039,0.0100982179865241
"26",-0.005198591388762,0.00989084411412477,-0.014910813421011,0.000113139969471376,0.00893171690404415,0.0044143027625978,-0.005257623270154,-0.00289366720244288,0.00176553998608142,-0.000900415703654289,0.000788338715210557,0.00396636640653014,0.00102651445195079,-0.0146645661443472,0.00350307230837643,-0.00259739137254655,-0.0092260530218482,0.00126532698050141,0.00598539877682924,-0.00112701032776386,0.000864208734128624,0.00950120389461517,-0.00349802523851395,0.0191075671464205,-0.000148498773341998,0.00735810352489352,0.000763540389016271,-0.000262259593000636,-0.00360547611489892,-0.00112929777242243
"27",-0.000874619348905981,0.00693248910829425,0.0132125886157155,-0.00615283660590649,-0.00127296568825841,0.000302190601360053,0.00968887470662594,-0.00116429955232888,0.00215675658546388,-0.000683260441292077,0.00409382907673717,-0.00412386329844594,-0.00637852167710662,-0.00132789195049554,-0.00213815597817302,-0.0007983687100932,-0.0183626096695662,0.00407685432583094,-0.00441999454051256,-0.00957199931144714,0.00730647426098585,0.00126188085414469,-0.00290244771167636,0.00947490893304348,0.00992372166365385,-0.00769849633798003,-0.0111179351806641,0.00335041130892932,-0.00286965491250157,-0.0092943012714386
"28",-0.000359882833436131,-0.00364433298818767,-0.00735314656049013,-0.00652994820848107,-0.00769822392612696,-0.0032482051756233,-0.0112384678795934,-0.00378547259606421,-0.000939741206821054,-0.0058849835768342,0.000548447831533849,0.00169845297932625,0.00741691701114178,-0.00757616339251399,-0.00509079918265343,-0.00301802786998451,-0.0116937905550003,0.00358214718289673,0.00658721337094903,0.00250051240436733,-0.00794773362576962,-0.000534820486791432,-0.00132262066472322,0.00733056757599115,0.00254511856473982,0.00784975383430719,0.00250998721458018,0.0103273559361696,-0.00135742174461484,0.0103198532015085
"29",-0.000412224646424875,-0.00185809028334916,-0.0179989505559206,-0.00119829620234668,-0.00107819656841457,0.00287870760075748,-0.0135256117209792,0.00107572018168867,0.0029676160775125,-0.00683328835293651,-0.00659411307424307,0.00392346829175949,0.00191807630471885,0.0114155896008015,-0.000807411328423768,0.0124460961669683,-0.0122653124853969,-0.00132503057830036,0.00742285186424851,-6.70111112412997e-05,0.00521164434030652,0.0113825276494026,0.00089695502538234,0.00260584871284664,-0.0040909550152719,-0.0117379734292626,0.00385870481841266,-0.0103414505720139,0.000198396563064307,-0.00188349606469274
"30",-0.0056674494408071,0.010421765036881,-0.0124042574316263,0.00251105916686356,-0.0112411556765437,-0.00194968306459486,0.00205346196889877,-0.00548327341675758,0.000516883505042642,-0.00618821708485484,-0.0194541290402412,0.0002610765513964,0.00356297357939184,-0.00576517265290022,0.00222259503789246,0.0114005114883184,0.0088915191590786,0.00156749389134347,-0.00643456634134054,-0.00106990255881101,0.00242081331089139,-0.00861851498484612,-0.000826545467134565,0.0127679537981749,-0.00455018412321806,0.00524643529206514,0.00595623254776001,-0.000814220926258713,-0.00152189226355404,0.00139098160434514
