"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00273475074209273,-0.00259676179848611,0.00601384835317731,0.00638114754110575,0.0025904041249305,0.000238589986111037,0.00318213948048651,-0.00355697004124522,0.00460762763395905,-0.000995489070191979,0.000641415419522673,-0.00486535346135497,0.00571515969932079,0.0110890585929155,0.000387918582418934,-0.000128790023154579,-0.00364122772589326,-0.00787021964788437,0.000350873946445063,-0.0120374439284205,-0.00431477790698409,-0.00357542908750474,-0.0430374182760715,0.00490751676261425,0.00124035938642919,-0.00133942067623138,-0.00207985937595367,0.00241264863871038,0.00680264923721552,0.00196123914793134
"12",-0.00136929214932024,-0.0049357395619154,-0.00409789104014635,-0.00384160899557173,-0.00097211153479293,-0.0103485677391291,-0.00298078800551593,0.00553371012210846,-0.00267353584058583,-0.00324670854024589,-0.0114018097519875,0.00429878616705537,-0.0022467621602118,-0.000475487147923559,0.00522854551672935,0.00822207052260637,0.00810622796416283,0.00334101100452244,0.00821187999099493,-0.00923077389597893,0.00378981535322964,-0.00305768195539713,-0.00788639672100544,0.00383764575235546,0.000913578900508583,0.00575242610648274,0.00243703718297184,-0.00511176604777575,-0.00450369622558355,-0.00397627614438534
"13",-0.00195189728401601,-0.00127367815002799,0.0114289401099086,0.000712664623279124,0.00786005146801472,-0.00734023144468665,1.58149214257719e-05,-0.000233390106586739,0.0011963089928031,0.00181575573515147,-0.00315887783654034,-0.00139654171653092,-0.00156386499293149,0.0074137425981462,0.00369779323227704,-0.00516732456162572,-0.0069434642791748,0.00791701581329107,-0.00487689115107059,-0.00792773626744747,-0.00319960038177669,-0.00400666380301118,-0.0180217120796442,-0.00493332883343101,-0.00155099981930107,0.00514348596334457,0.00484051834791899,-0.00328774261288345,-0.00222749030217528,-0.00400154804810882
"14",-0.00202916190028191,-0.000531446654349566,-0.0064863977022469,0.00161677447613329,-0.011777363717556,0.00826361402869225,-0.000795265717897564,-0.000348418136127293,-0.00909692887216806,0.00127988075837493,-0.0105149233713746,-0.00496467249467969,-0.0013718445552513,0.00244344375096262,0.00422914326190948,0.00622047204524279,0.00183754321187735,-0.00895526353269815,-0.00686765927821398,-0.00828676205128431,0.00616216706112027,-0.0159605909138918,0.0151930348947644,0.00174060114659369,-0.00236776424571872,-0.00126553792506456,0.00313554843887687,0.00356838968582451,0.0143309235572815,-0.00365756778046489
"15",-0.0141146508976817,0.00266740540973842,-0.00279425038024783,0.0088123669847846,-0.000670267501845956,-0.00838622637093067,-0.00649645505473018,0.00515078939497471,0.00284372642636299,-0.000475997687317431,-0.00528981303796172,-0.00168362795375288,0.00276998896151781,-0.00118655990809202,-0.001298708608374,0.00235381280072033,-0.005243472289294,-0.00200115190818906,-0.00664789555594325,-0.0187474843114614,-0.00880624819546938,-0.00217654067091644,0.00911649502813816,0.00677152862772346,-0.00696682650595903,-0.0061406041495502,0.0012286709388718,-0.00019533078011591,0.00207748520188034,-0.00424897437915206
"16",-0.00158694153651595,0.00114990118891001,0.00692877545952797,0.00510592386126518,0.0109715741127729,-0.00120638345833868,0.00142955628689378,0.00536503130570054,-5.37672212885809e-06,-0.00243374402634799,-0.00622141780331731,-0.00372976739890873,-0.000466955098090693,-0.000842363981064409,0.00385011150501668,-0.00462313694879413,0.00545823620632291,-0.00043987829121761,-0.00274334917776287,-0.00212603015825152,0.000197826084331609,-0.012763062492013,0.00360334641300142,1.70135554071749e-05,-0.00658181589096785,0.000604775501415133,0.00020761443010997,0.000820961315184832,-0.00171414006035775,-0.00799824111163616
"17",-0.00617645354941487,0.00352493859827518,-0.00532863056287169,-0.00147253193426877,0.00386424781754613,0.000625532644335181,-0.0104016056284308,0.00237906887196004,0.00154141709208488,-0.00438459170982242,0.00732181500643492,0.00108412955887616,-0.00102225202135742,-0.00424293335527182,0.000310368981445208,0.00298287137411535,-0.00158411718439311,0.00244298065081239,-0.00324270082637668,-0.0141475908458233,-0.00286454102024436,0.00826271809637547,0.011548831127584,-0.00500015961006284,-0.00719596073031425,-0.000683812191709876,0.000121731543913484,0.00442811753600836,-0.00402089161798358,-0.00875319167971611
"18",-0.00185469153802842,0.00300937029533088,-0.00634047016501427,-0.00234217569231987,0.00452043861150742,-0.00417946232482791,-0.00423892075195909,0.000824631424620748,-0.00178743596188724,0.00463234866037965,-0.00354690244421363,0.00417398614808917,-0.000643066421616822,0.000556278449948877,0.00392825389280915,-0.00721194408833981,0.00975406356155872,0.00136253447271883,-0.010761134326458,-0.00535786524415016,0.00197090674191713,-0.00528468145057559,-0.00454244203865528,0.00477796280756593,-0.00268281530588865,0.00853474251925945,0.00856031849980354,0.00502726249396801,0.011552345007658,-0.00331310788169503
"19",0.00217111618258059,0.00269937585107982,0.00493576424196362,-0.0110592162236571,0.00797209795564413,-0.00434815557673573,0.00199718587100506,0.0049857902340591,0.00219554197974503,0.000369714398402721,-0.00189735030289739,-0.00314889894798398,0.00660526473075151,0.00248012575320899,0.00474570505321026,0.00471325311809778,0.000264758244156837,0.00579461455345154,-0.00287526729516685,-0.00685023376718163,-0.00692544179037213,-0.00273454585112631,-0.000457624846603721,0.00213206047192216,0.00293588940985501,0.000853320932947099,0.0071645057760179,0.0058744247071445,-0.00203465251252055,-0.00331310788169503
"20",-0.00545050809159875,0.00117751280777156,0.00797881651669741,-0.00464791944250464,-0.00931694451719522,-0.0038789683021605,-0.00971986260265112,-0.00239936611615121,0.000874403107445687,0.00450310343876481,0.000150483960169367,0.00359004829078913,0.003908212762326,0.00480937026441097,0.00576508184894919,0.00150019605644047,-0.0105299409478903,-0.00320184766314924,0.00328609114512801,-0.000413977075368166,-0.00108265143353492,-0.0019169831648469,0.00314445188269019,-0.0023378252517432,0.00504202768206596,0.00741742132231593,0.00300398305989802,0.00425011198967695,-0.00233485223725438,-0.00424897437915206
"21",-0.00327823753468692,0.00386681943200529,-0.0233998261392117,0.0105319768190384,0.000455916626378894,-0.00809655152261257,-0.000825719675049186,-0.00144854711834341,-0.00231253704987466,-0.00122168753296137,-0.00243855523876846,-0.00532887503504753,-0.00123193149920553,0.0040552862919867,-0.000311670009978116,0.00162184413056821,-0.00273543247021735,0.00194252014625818,0.00187705410644412,-0.0055115120485425,0.00710775796324015,-0.00115648529026657,0.0161939803510904,-0.00279154675081372,0.00804402399808168,-0.00790185201913118,-0.00156899495050311,-0.00150961021427065,-0.0039103776216507,-0.00424897437915206
"22",0.00190079910680652,0.011543357744813,0.00569278653711081,0.00476226909086108,0.0110212517902255,-0.00747172487899661,0.00252732587978244,-0.00361729320138693,0.00208214926533401,-0.0020222831517458,-0.00277672568336129,0.00276162545196712,0.00299211614765227,0.00199392414651811,-0.00203551701270044,0.00166414049454033,0.000977728981524706,-0.00320681114681065,-0.00455198856070638,-0.0075032701715827,0.00120605633128434,-0.00581465614959598,-0.00354679417796433,0.0022434622514993,0.00175439915619791,-0.000469620048534125,-0.00410257279872894,0.00310080475173891,-0.00254713231697679,-0.00424897437915206
"23",-0.00466837408021092,0.00786655023694038,-0.0113103035837412,-0.00171675509773195,0.00542679615318775,-0.00144981872290373,-0.00571263674646616,-0.000412505236454308,-0.00471426360309124,-0.00570893753319979,-0.00725990300998092,-0.00785994157195091,0.0014023253461346,0.0022172243334353,0.00244773318991065,-0.00272537395358086,0.00597687344998121,0.000879368104506284,-0.00405852496623993,-0.0116145424544811,0.000184409713256173,-0.0039019885007292,0.014768173918128,0.00126144499517977,-0.00527889002114534,0.00675344001501799,0.00127942929975688,0.00424180179834366,-0.00423476798459888,-0.00424897437915206
"24",-0.00372253940440714,0.00702033191919327,0.00401622382923961,0.00228607933968306,0.00132171576842666,-0.0128945363685489,-0.000274619844276458,-0.00359593611210585,0.00246472470462322,0.00311182788573205,0.0019849082455039,-0.0038432776927948,0.00372270005755126,0.00242169294506311,-5.49916439922526e-05,0.000924086663872004,0.00473552290350199,-0.00423974031582475,0.000657154014334083,-0.00342982308939099,-0.00936514884233475,-0.00193481717724353,-0.00516216177493334,-0.00355518981814384,-0.00368981738574803,-0.00906138774007559,0.0092634055763483,-0.00486923335120082,-0.00775548163801432,-0.00424897437915206
"25",0.00755088170990348,0.00700812740251422,-0.0139198070392013,-0.0124980090186,-0.000816371175460517,0.00457987049594522,0.00443030660971999,-0.00163128389976919,-0.00990569405257702,0.0032797260209918,-0.0142160030081868,0.00512925861403346,0.00121057569049299,0.00397837581112981,0.00430093752220273,0.000782010145485401,-0.00290977698750794,-0.0100362952798605,0.00170862127561122,-0.00808497704565525,0.00450757518410683,-0.0039399042725563,-0.00691486103460193,-0.00180283200461417,-0.00918474979698658,-0.00268481462262571,0.00281748501583934,-0.00403294572606683,0.00301664113067091,-0.00424897437915206
"26",0.00682717142626643,0.00287634856067598,-0.00701735634356737,0.0169854164123535,0.000150097243022174,-0.0126719400286674,-0.00223654485307634,0.0014487843727693,0.00428853882476687,-0.00114394689444453,0.00471139140427113,0.000745356490369886,-0.000164745084475726,-0.00482746073976159,-8.94266631803475e-05,0.00190046883653849,-0.00771703897044063,0.00607886165380478,0.00199923431500793,-0.00868719536811113,-0.00264906021766365,-0.00580362696200609,0.00391542026773095,0.00189309276174754,-0.00465275021269917,0.0110707730054855,0.00160951516591012,-0.00123825704213232,-0.00368124176748097,-0.00424897437915206
"27",0.00183190288953483,0.004572669044137,0.00499847298488021,0.000162679221830331,-0.00866106338799,-0.00284625124186277,0.00404189899563789,0.0020246235653758,-0.00903751794248819,0.00117364106699824,-0.00352448550984263,-0.00386534864082932,0.000245102535700426,-0.00302540534175932,0.0022760508581996,0.00505134230479598,-0.00331646949052811,-0.00234820134937763,-0.000584188790526241,-0.0108640976250172,0.000376213632989675,-0.00444879662245512,0.00059881922788918,-0.00285390368662775,-0.00354344747029245,-0.0026238018181175,0.00243737269192934,-0.00333043420687318,-0.00949833169579506,-0.00349402567371726
"28",0.000753210217226297,-0.00221271207556129,-0.00622905883938074,0.00895607005804777,0.00276487995870411,-0.000131978682475165,-0.00312419608235359,-0.00586512684822083,0.00885878596454859,-0.00456585083156824,0.00185275508556515,-0.000479127891594544,0.00130462110973895,-0.00412880815565586,0.000566939183045179,-0.000933054834604263,0.00178121402859688,-0.00408356357365847,0.000785670534241945,-0.0116637041792274,-0.00681770592927933,0.00158848334103823,-0.00128708849661052,-0.00388560793362558,-0.00346487783826888,0.00341148464940488,-0.00148809014353901,-0.00352212926372886,-0.00919350236654282,-0.00349402567371726
"29",0.000502021634019911,-0.000398991571273655,-0.0165738947689533,0.00405223201960325,0.0057743382640183,-0.00468565570190549,0.000174106899066828,-0.000911021954379976,-0.00602200953289866,0.00135405315086246,-0.00277880462817848,-0.00140150985680521,-0.00266579980961978,-0.000869800744112581,0.00333829922601581,0.00281308009289205,0.00489254388958216,-0.00541045796126127,-0.00186923088040203,-0.00699019385501742,0.00439677992835641,0.00587788270786405,0.000405550876166672,0.00120140693616122,-0.00504655344411731,0.00491399085149169,0.0103950798511505,-0.00786489248275757,0.00239996379241347,-0.00424897437915206
"30",0.000415162649005651,-0.00680040521547198,0.00135684327688068,-0.00132636609487236,0.00453790556639433,-0.0056513543240726,0.00254802289418876,0.00686257053166628,0.00202345033176243,0.00201691035181284,-0.00393604906275868,-0.00645129662007093,0.0030371097382158,-0.00369176059029996,0.00343211693689227,-0.000676061725243926,-0.0033741258084774,-0.00220555579289794,-0.00545203872025013,0.00522017944604158,0.00414187647402287,-0.00217656791210175,-0.00711675640195608,0.00116645521484315,0.00277689471840858,0.0042230635881424,-0.00371774146333337,-0.00329237803816795,0.00187441962771118,-0.00424897437915206
