"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00165931321680546,0.000217329274164513,-0.0119517492130399,-0.00252025970257819,-0.000729765684809536,-0.000779641210101545,-0.00480096042156219,-0.000676856783684343,-0.00108044757507741,-0.000152521664858796,0.00370392436161637,0.00620616693049669,-0.00507610617205501,0.000188862351933494,0.00278045563027263,-0.00270818755961955,0.000982231460511684,-0.00093866913812235,-0.00452052662149072,0.00121785560622811,-0.00481648463755846,-0.00190148805268109,0.0046604503877461,-0.00157157704234123,-0.00075072911567986,-0.00835218373686075,0.000847633229568601,-0.0102280545979738,0.0062109287828207,0.00129546516109258
"12",-0.00797664653509855,-0.00186127203051001,-0.00435484386980534,-0.0237562712281942,0.000809552206192166,-0.00149194756522775,0.00656842952594161,-0.00125979946460575,-0.00300445547327399,-0.00615140749141574,0.00771490158513188,-0.00583654595538974,-0.00156834279187024,0.00159865897148848,0.0072589055635035,-0.000402400502935052,-0.00221813307143748,0.000359126832336187,-0.0030018538236618,0.00262838089838624,-0.000174397850059904,-0.00095467222854495,-0.00583639089018106,-0.00213981163688004,0.00849020015448332,0.010439183562994,0.00274249166250229,-0.00525762839242816,0.000368501583579928,-0.00267089973203838
"13",-0.00289526465348899,-0.00179855490569025,0.00512953940778971,0.00729338964447379,-0.0129474205896258,-0.00481385597959161,0.00304825231432915,0.00346256210468709,-0.0104267047718167,0.0102455485612154,0.00497921416535974,0.00233016279526055,-0.00265768356621265,0.00115736934822053,0.00139614415820688,-0.00396004924550653,0.00379612855613232,0.00576009368523955,0.00263555161654949,-0.00149618205614388,0.00183414469938725,-0.00675643049180508,0.00223780213855207,0.00387652404606342,0.00121237884741277,0.00696660345420241,0.00373893533833325,0.000669559987727553,0.00480324169620872,-0.00496672559529543
"14",-0.00327336043119431,-0.00320109562017024,0.00472714379429817,0.000127850304124877,-0.00196552812121809,-0.00487887440249324,-0.00091063923900947,0.000988393323495984,0.000351100577972829,0.00018617685418576,-0.0044735255651176,-0.00231788167729974,0.00638239691033959,0.00099512271117419,0.00227574445307255,-0.000194892563740723,0.00489213643595576,0.00332792266272008,0.00709255645051599,0.00399442855268717,-0.00522872898727655,-0.0109575763344765,0.000818138476461172,0.0013971698936075,0.000298058439511806,-0.00347847701050341,-0.00120860256720334,-0.00780281377956271,0.00133746792562306,0.00319836381822824
"15",-0.000552457175217569,-0.000461336458101869,-0.00693248119205236,-0.00662928633391857,-0.00319233699701726,-0.00213740323670208,-0.00558850169181824,-0.00105055561289191,-0.00619833124801517,-0.0296604670584202,0.00191666360478848,-0.0043223756365478,0.00158172170631588,0.00480194576084614,-0.000609868962783366,0.00268327095545828,0.00612815283238888,0.000183438911335543,-5.2356022024469e-06,-0.000159259245265275,-0.00876490958034992,-0.00235180486924946,0.00523007055744529,0.000840044405777007,-0.000797682674601674,0.0147675257176161,-0.00213300995528698,-0.0110685667023063,0.000600876403041184,0.00456402869895101
"16",-0.00252063758671284,-0.00165111816022545,-0.00412231963127851,-0.00401828717440367,0.000427199061959982,-0.00890535861253738,-0.00954598560929298,-0.0084653589874506,-0.00622296379879117,0.0222068000584841,0.00231875828467309,0.00670430343598127,0.00186681584455073,0.00137069949414581,0.00192706834059209,0.00354700814932585,0.00581300398334861,-0.00771623663604259,0.00336953392252326,-0.00517776608467102,0.00121759460307658,-0.00192026805598289,-0.000766505254432559,-0.00321417907252908,-0.000743891694582999,-0.00350272445939481,-0.00509844021871686,0.000551861652638763,0.00100519903935492,-0.000350732181686908
"17",-0.00343024800531566,-0.00421034405007958,-0.000880236912053078,-0.00900724902749062,0.000234001636272296,-0.0064056646078825,-0.0172122120857239,0.00125979946460575,0.0029049904551357,0.00537065276876092,0.000317498343065381,-0.00358993629924953,0.00126764876767993,-0.00196081236936152,0.00772263761609793,0.00171543809119612,0.00186996092088521,-0.0102907763794065,0.000803107279352844,-0.00568702956661582,-0.00142023689113557,0.0021279479842633,-0.000500564696267247,-0.00374087295494974,-0.00327498954720795,0.0152324447408319,-0.0071636033244431,0.00525954226031899,0.000564829620998353,-0.00031119174673222
"18",-0.00224516401067376,0.00260235415771604,-0.00410478236153722,-0.0253831967711449,-0.00478620454668999,-0.000476254121167585,-0.0128993485122919,-0.00292826886288822,0.00034753666841425,-0.0201823934912682,-0.00248300842940807,0.0033661883790046,-0.00323595455847681,0.00262812594883144,-0.00378129491582513,0.00394780933856964,0.00132880080491304,-0.00728279119357467,-0.00106460822280496,0.000930108712054789,-0.0088006230071187,-0.00556407822296023,0.000764089170843363,0.00222174357622862,-0.00112763629294932,0.00773753179237247,-0.00412169797345996,0.00370721751824021,-0.00130831927526742,0.00382072082720697
"19",-0.00593446148559451,-0.0031285600271076,-0.000648299988824874,0.00886746868491173,-0.00420230766758323,-0.0022935748565942,-0.00633760914206505,0.0021315454505384,-0.00605314504355192,0.00485102459788322,0.00689920922741294,-0.00973133184015751,-0.00851203221827745,-0.000509769597556442,-0.004798982758075,0.0011808299459517,0.000965411134529859,-0.007073441054672,0.00193541951011866,-0.00236024591140449,-0.00344132911413908,-0.00115955830551684,0.000590326089877635,-0.00226175389252603,-0.00148556905332953,-0.00298842857591808,-0.00550883589312434,-0.006765759550035,-0.00361572136171162,0.0019799096044153
"20",-0.00826425664126873,0.0061203190125525,0.0017864836845547,0.00779954576864839,-0.00081324263010174,-0.00431991927325726,-0.00792262703180313,0.000225791547563858,-0.00605164282023907,-0.00685475533828139,0.000389199936762452,-0.0120910732075572,-0.00187840685248375,0.000985538470558822,0.00692775286734104,-0.00161820324137807,-0.00302109005860984,-0.000720915268175304,0.00507711106911302,-0.00106288108509034,0.00236076302826405,-0.0120960716158152,0.00164016231428832,0.00213426700793207,-0.000126254730275832,0.00791907403618097,-0.00702386675402522,-0.00736607052385807,-0.00267578870989382,-0.00316722807474434
"21",-0.000611188937909901,0.00187123217619956,-0.00434891460463405,0.00126788078341633,-0.00519735598936677,-0.00333371595479548,-0.00788821186870337,0.00221158424392343,-0.00042398672667332,-0.0438787676393986,-0.00369718065485358,0.00546660367399454,-0.00373599445447326,0.000979663687758148,-0.00593191059306264,-0.00576311955228448,-0.00415664864704013,0.0026817366015166,-0.0019511787686497,0.00315642892383039,-0.00526374392211437,0.00182559562381357,-0.00103157560806721,0.0011743992799893,-0.0024748460855335,0.00353543134406209,-0.00227656960487366,-0.00630807178094983,-0.000605586043093354,-0.00142885290551931
"22",-0.00662802765145898,-0.00732230627909303,-0.012152356095612,0.00239659892395139,-0.00417092628777027,-0.00123085430823267,-0.000814646715298295,-0.00270351301878691,-0.00406516715884209,-0.00157407077495009,0.00763506023213267,-0.0105677032843232,-0.000290211697574705,0.00125605775974691,-0.00423426600173116,-0.00510884542018175,0.000225859650527127,-0.00201840535737574,-0.000334558048052713,-0.00588543387129903,-0.0082783279940486,0.00502439588308334,0.000556818675249815,-0.00279519194737077,0.00102229625917971,0.000240831126575358,-0.00121821067295969,-0.00823413860052824,-0.00161683559417725,-0.00244059087708592
"23",-0.00430587772279978,0.000952514819800854,-0.00945232342928648,-0.00280465558171272,-0.000328891590470448,0.00113593856804073,0.00853509455919266,0.0012474482646212,-0.00620417715981603,-0.0183647535741329,0.00636511249467731,-0.000800671987235546,0.00274017872288823,-0.0026571920607239,-0.00684949615970254,-0.00871741119772196,0.0122242029756308,-0.00414443761110306,4.61366435047239e-05,0.00109390262514353,0.0039727040566504,-0.00226010265760124,0.000972542969975621,-0.00117484992370009,0.001641716924496,0.00303081329911947,-0.00364821008406579,-0.00757239665836096,-0.00206329417414963,-0.000829112133942544
"24",-0.00411916989833117,-0.00553561374545097,-0.0113519271835685,-0.00681934598833323,-0.00344274775125086,-0.00595514010637999,0.00669924169778824,-0.0018472159281373,-0.00691097043454647,0.0158235616981983,-0.00251195090822875,0.0166462659835815,0.0112510081380606,-0.000925736560020596,-0.00105615088250488,-0.0125771146267653,0.00415836181491613,0.00236717727966607,0.000624490610789508,-0.00303993141278625,0.000675523187965155,0.00148953555617481,0.00139116891659796,-0.00344237359240651,0.000688673462718725,0.00534278294071555,0.00444165291264653,-0.0045928405597806,-0.00274476618506014,0.00312362983822823
"25",-0.00188769807573408,-0.000310180737869814,-0.0170304346829653,-0.00427583698183298,0.00376712321303785,0.000368550885468721,-0.0061517097055912,0.00444122171029449,-0.00704609183594584,-0.00132935319561511,0.00598736060783267,0.00820421893149614,-0.0152660356834531,-8.88558861333877e-05,-0.00182552658952773,-0.00885135773569345,0.00988765712827444,-0.003078622976318,0.00248344452120364,0.00601836573332548,-0.00315925851464272,0.00263632670976222,-0.000247230695094913,0.00332429516129196,-0.00123608333524317,0.00400465400889516,0.00636524381116033,-0.000550245109479874,-0.00313358008861542,-0.00290807173587382
"26",-0.001183120184578,-0.00167560449335724,-0.00247849919833243,-0.00512997154146433,-0.00221593538299203,-0.00706030614674091,-0.0230405665934086,0.00109805946704,-0.0144590260460973,-0.0105836410075426,-0.000172722095157951,-0.00898145325481892,-0.00183780991937965,-8.02447029855102e-05,0.00047243875451386,-0.0167288221418858,0.00153536885045469,-0.00101417792029679,0.00319885136559606,-0.00415800791233778,-0.00346229411661625,-0.00692284386605024,0.00530127715319395,0.00315867457538843,-0.000127408551634289,0.0041934521868825,0.00433845398947597,-0.00322717777453363,0.00134984962642193,0.0053301015868783
"27",-0.00738357380032539,-0.000940659432671964,0.00127875339239836,0.00187615340109915,-0.00625587906688452,-0.000327565998304635,-0.0191770792007446,0.0048600216396153,-0.00890853442251682,0.0116137992590666,0.0011466828873381,-0.00313852680847049,-0.00210796645842493,0.000388839980587363,0.00667831534519792,-0.0077924681827426,-0.00805402919650078,-0.00240080570802093,0.00041636181413196,0.00125436310190707,0.00276695308275521,-0.00362494052387774,-0.000452754844445735,0.000851027260068804,-0.00281211733818054,-0.00556842563673854,0.00679837958887219,-0.00464189331978559,0.00470688426867127,0.00234097731299698
"28",-0.00765433441847563,0.000641927239485085,-0.00744478777050972,-0.00104370492044836,0.00230022403411567,-0.00176999100949615,-0.00560562312602997,-0.00526584452018142,-0.00159631692804396,0.00709303235635161,0.00262614828534424,0.00199712021276355,-0.005816500633955,0.00085295777535066,-0.00155966181773692,-0.00790599826723337,-0.00431543309241533,-0.00134931935463101,0.000133644862216897,0.000448412291007116,-0.00306462543085217,-0.00174460560083389,0.000894845405127853,-0.000166235753567889,-0.00021046471374575,0.00301673728972673,-0.00246111117303371,0.0026187957264483,0.00184226373676211,0.0045717041939497
"29",-0.00679710553959012,-0.00423149671405554,-0.00551014952361584,-0.00382181676104665,-0.00753189437091351,-0.00133186008315533,0.00668795965611935,1.31290498757153e-05,-0.00435186922550201,-5.67804136153427e-06,0.000181373965460807,-0.00943877920508385,0.00012141762272222,-0.000915845914278179,0.00623118691146374,-0.00326412217691541,0.000476574787171558,-0.00037651215097867,0.00132561603095382,-0.00943039916455746,-0.0108539471402764,-0.0012840082636103,0.000963542552199215,-0.00387865165248513,-0.00244163209572434,0.0106312353163958,0.00134447403252125,-0.00375783978961408,0.00363185023888946,-0.00169661641120911
"30",-0.00752738025039434,0.0022808825597167,0.000127311941469088,-0.0211335998028517,-0.016775369644165,-0.000549782649613917,-0.00344750261865556,-0.00634849490597844,-0.0151332253590226,-0.0121814385056496,0.0025658153463155,-0.00740203121677041,0.0185282435268164,-0.000971946807112545,0.00304606114514172,-0.00264672841876745,-0.0012677414342761,0.00442072143778205,0.000381454854505137,-0.00312245404347777,-0.00249741529114544,-0.00215002708137035,0.00168368662707508,-0.00116523075848818,-0.00524700246751308,0.011176167987287,0.00434320000931621,-0.00542675843462348,0.0025346358306706,0.00289328373037279
