"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",-0.00982079189270735,-0.00204396713525057,0.00523766968399286,0.0142824295908213,-0.000942974234931171,-0.00413978286087513,0.00305120018310845,-0.00538964662700891,-0.00617235153913498,-0.00549431797116995,-0.000205782969715074,-0.00696252752095461,-0.00788004137575626,0.00685445964336395,0.00372895551845431,0.00138995656743646,-0.00593453133478761,-0.00208784476853907,0.00173625815659761,0.000961017503868788,-0.00332445558160543,-0.0103335110470653,-0.0141706485301256,-0.00111598416697234,-0.00158751185517758,0.00303783151321113,0.00621350016444921,-0.00480832252651453,0.000986738596111536,0.000767448509577662
"12",-0.00719458982348442,-0.000444543285993859,0.00490241311490536,0.00441191485151649,-0.00762185966596007,0.00809049792587757,0.00334067223593593,-0.00907217338681221,-0.00424804165959358,-0.00240968051366508,0.0017152332002297,0.00500391330569983,0.00294140609912574,0.0115123996511102,0.00890150852501392,0.00535409990698099,0.00552687281742692,0.00387628050521016,-0.00685276463627815,-0.00541474483907223,-0.00373559631407261,-0.0033918134868145,-0.00179535348434001,0.00113864766899496,-0.00453855469822884,-0.00160073244478554,-0.000784493575338274,0.00143970968201756,0.00270883878692985,0.00090686691692099
"13",-0.0144876297563314,9.24104897421785e-05,-0.00775937270373106,-0.00146566529292613,-0.00283715361729264,0.00726123200729489,-0.00141152949072421,-0.0011130019556731,-0.00805980991572142,0.00779825681820512,-0.00612737610936165,-0.000992251210846007,-0.0012534842826426,0.00346112344413996,0.00499796634539962,-0.00361729832366109,-0.00187400542199612,-0.00351207773201168,0.0140954703092575,0.00125069636851549,0.00581213552504778,0.00467588705942035,0.000444847013568506,-0.0115305194631219,-0.00493350578472018,0.000972018809989095,-0.000786366465035826,-0.00627743359655142,0.0109591195359826,-0.0010852781124413
"14",-0.006017932202667,-0.00231730937957764,-0.0048374873585999,0.000534653372596949,-0.00103436165954918,-0.00432817870751023,0.00447099097073078,-0.00325381103903055,-0.00399514334276319,-0.00533457892015576,0.00283297128044069,0.00126561301294714,-0.00053152022883296,0.00476064626127481,0.00080529396655038,-0.000123489342513494,0.00239975610747933,-0.00355200166814029,0.00495473947376013,0.00360564421862364,0.00098077894654125,-0.00251474766992033,0.00185630016494542,-0.00312427035532892,-0.00486216368153691,0.00482685957103968,0.000668194086756557,-0.000160836760187522,-0.00794432871043682,0.0223482847213745
"15",-0.00190809648483992,0.00736332731321454,-0.00419165240600705,0.00398486852645874,-0.00292723625898361,0.00423451978713274,-0.00426449486985803,-0.00808051973581314,-0.00294376257807016,0.00141884223558009,0.00549257081001997,0.0031946930103004,-0.0102962283417583,-0.00239817122928798,-0.00302126538008451,-0.0036122091114521,0.0017325043445453,-0.000959158525802195,0.00267236423678696,-0.00892802886664867,0.00176243379246444,0.000418252922827378,-0.011154318228364,0.0149676017463207,-0.0107817091047764,0.00293876486830413,0.000559733365662396,0.00720054190605879,-0.00341029115952551,0.0016553868772462
"16",-0.00957007240504026,-0.00119793054182082,-0.00510866986587644,-0.00529986619949341,-0.00296658370643854,-0.000114614515041467,0.00451088231056929,-0.00585325667634606,0.00176052609458566,0.000539971573743969,0.00236109574325383,-0.00108959421049803,0.00457315240055323,0.00502289133146405,0.00257816980592906,-0.00528032332658768,-0.00687121367082,-0.00414865324273705,-0.0037615392357111,-0.00665442459285259,-0.000598669634200633,0.00169527868274599,0.00193182448856533,0.00352056231349707,3.99127820855938e-05,-0.00454583438113332,-0.000241281144553795,-0.00449152151122689,0.00412019528448582,-0.0153292762115598
"17",-0.014400091022253,-0.00121922290418297,0.000604103843215853,0.00159665558021516,0.000901327526662499,-0.0055279559455812,0.00541034247726202,-0.00487275794148445,0.00195429427549243,0.0017056770157069,-0.0108160646632314,0.0032437308691442,0.00333296391181648,0.00928124040365219,0.00444212136790156,-0.000705545186065137,0.000965307641308755,-0.00466438662260771,0.00629350729286671,-0.00104821915738285,-0.0053657665848732,-0.00273929815739393,0.00745508773252368,-0.0124055249616504,-0.00446374993771315,-0.00111333292443305,0.00534127373248339,0.00234083505347371,0.00647703278809786,-0.00147639599163085
"18",-0.0105865569785237,-0.00114769185893238,-0.0130140604451299,0.00065582717070356,0.000286839291220531,0.00256083044223487,0.00267584342509508,-0.0103948339819908,-0.00589856505393982,-0.00017302148626186,-0.00127167615573853,-0.00322750792838633,-0.00361411273479462,4.98932204209268e-05,-0.00141332426574081,0.00518040684983134,-0.000178907299414277,0.000279979518381879,-0.00384751870296896,0.00108374282717705,0.00152826926205307,0.00564376171678305,0.011385221965611,-0.000908318383153528,0.00740279583260417,-0.00298171397298574,0.00261701550334692,-0.00197881297208369,0.00762055208906531,0.00549833290278912
"19",0.00628464948385954,-0.00236561195924878,0.00208264146931469,0.00288150715641677,-0.000586569600272924,0.00220905872993171,0.00441504595801234,-0.00720951333642006,-0.0066084903664887,-0.00130857445765287,-0.00694672577083111,-0.000988597166724503,-0.00123315863311291,0.000886534864548594,0.00152334105223417,0.00211889646016061,0.00489175831899047,-0.00366283021867275,0.00350750121288002,-0.00500467838719487,0.00213008397258818,0.00690389424562454,-8.99277583812363e-05,0.00273062032647431,-0.00612330297008157,-0.00449967430904508,-0.000409794592997059,0.00200744345784187,-0.00616665091365576,0.0032701080199331
"20",-0.0037300162948668,0.00225461577065289,-0.00489134853705764,0.00536843901500106,0.00286056473851204,-0.00209770468063653,-0.00132525211665779,-0.0047011710703373,0.00444088224321604,0.000891080708242953,-0.0051059010438621,0.00235797325149179,0.00186688988469541,-0.00219201878644526,0.0070322435349226,0.00242893467657268,-0.000376996671548113,-2.46663921643631e-06,-0.00608554389327765,-0.000637696008197963,-0.000861907436046749,0.00188953778706491,0.00129110447596759,0.00217904732562602,0.0109580969437957,-0.00141967239324003,0.00414102245122194,0.000795940461102873,-0.00384325440973043,0.0106540117412806
"21",0.00854440964758396,-0.00411319173872471,-0.0108211003243923,0.00904974713921547,-0.000975850620307028,0.00187385454773903,-0.00845409650355577,-0.0030975507106632,0.00782033428549767,-0.00322934053838253,-0.00389932910911739,-0.00250676833093166,0.00104317138902843,-0.00730506982654333,-0.00191311200615019,0.00129026966169477,0.000745346886105835,0.001897077774629,0.00149452220648527,-0.00980834197252989,0.00131609651725739,-0.00666333036497235,-0.00717777758836746,0.0104335332289338,-0.00629928754642606,0.00306358514353633,0.00628770934417844,-0.00552897341549397,-0.00118006381671876,-0.00223581911996007
"22",0.00407110247761011,-0.0034054103307426,0.00601680763065815,0.000327032146742567,0.00244761537760496,-0.00690017640590668,-0.00176807201933116,-0.00121234194375575,0.00951934326440096,0.000657445809338242,-0.000639823847450316,0.00334592023864388,-0.00286173564381897,0.00034237393992953,-0.00112322508357465,-0.00100749626290053,0.000346553948475048,0.00476971501484513,-0.00652027502655983,-0.00126444757916033,-0.00305928918533027,0.00130619807168841,-0.00264118518680334,-0.0106595000252128,-0.000962872640229762,-0.00214753253385425,-0.0010635779472068,0.00251930393278599,0.00278933439403772,0.00948906037956476
"23",-0.00024720560759306,-0.00165641133207828,0.0119334533810616,-0.00248803338035941,0.000503113551530987,0.00228245533071458,0.00976715981960297,0.000384679966373369,0.00227579078637064,0.00101228174753487,-0.00540728913620114,-0.00152239587623626,-0.000519184512086213,-0.00349025474861264,0.00142476614564657,-0.00555394683033228,0.000971124041825533,0.00306908064521849,-2.52170993917389e-05,0.000957505137193948,0.00468073692172766,-0.000904043612536043,0.00432865414768457,-0.00340696563944221,-0.00376727641560137,0.00325351371429861,0.00225094170309603,0.000300297397188842,-0.00442630890756845,0.000746115983929485
"24",0.00296413921751082,0.00320065673440695,-0.0127564910799265,0.00306480587460101,0.00445873802527785,-0.00206845649518073,0.00425811624154449,-0.000928499619476497,0.000175524619407952,0.0045437472872436,0.00716021470725536,0.00676592858508229,0.000701851269695908,0.00423594517633319,-0.00208912510424852,-0.00801356416195631,0.00128902052529156,0.0021307417191565,-0.0115809580311179,-0.00982118770480156,0.00275661773048341,0.000679848482832313,0.000785419659223408,-0.00425012735649943,-0.00245643453672528,-0.000568849209230393,0.00169848522637039,0.000473835476441309,0.0022287224419415,-0.00974593311548233
"25",-1.60237541422248e-05,0.00431878538802266,0.0102850832045078,-0.0153470914810896,0.000268836738541722,0.00436245277523994,0.00171915465034544,-0.00464276038110256,0.000971155590377748,0.00611357018351555,-0.00287368940189481,-0.0043733874335885,0.000711935805156827,-0.000948537490330637,0.00199936470016837,-0.00309239467605948,0.000786337477620691,0.00414618710055947,0.000696322415024042,0.00211155042052269,-0.00552112190052867,-0.00637946324422956,0.00036339060170576,-0.0125603824853897,-0.00731293484568596,-0.0049998383037746,-0.00228026392869651,-0.0023461994715035,-0.00258421711623669,-0.0136093953624368
"26",-0.00684393988922238,-0.000863538414705545,0.00470014335587621,-0.0044469116255641,-0.00111773679964244,-0.00247198040597141,0.00233186851255596,-0.00399132957682014,0.00319733889773488,-0.002099534496665,-0.00866835005581379,-0.00228792475536466,0.00782542582601309,0.00557226734235883,0.0044955937191844,0.00393535243347287,0.00300892861559987,-0.000674992683343589,-0.00371471955440938,-0.00237971497699618,-0.000483223528135568,0.00650627771392465,-0.0064132739789784,-0.00769833661615849,-0.00699391262605786,-0.00738778151571751,-0.00552205741405487,0.00114929024130106,-0.00109844317194074,0.00591263500973582
"27",-0.00351739907637239,0.00173026160337031,0.00205558189190924,0.0011276836739853,0.0032465907279402,-0.00872665643692017,-0.00190450507216156,0.000198112829821184,0.00126001425087452,0.00939428806304932,0.000711289118044078,-0.00079152500256896,0.00189598486758769,0.00117055722512305,0.00110789178870618,0.000414187379647046,0.000207549630431458,0.00231311586685479,-0.00499371206387877,-0.0062357671558857,0.00223939772695303,-0.0149731924757361,-0.016026608645916,-0.0109973009675741,-0.00627257209271193,0.00129157106857747,0.00471931602805853,-0.00522716669365764,0.0019724287558347,-0.00034943432547152
"28",-0.00416570017114282,-0.000696934293955564,0.00216958252713084,0.000856218859553337,-0.00322286505252123,0.00992151722311974,0.00133790110703558,0.00109168607741594,0.00432367715984583,0.00163077027536929,-0.00565019296482205,-0.000276034319540486,-0.00408169813454151,0.0143424980342388,0.00353763136081398,0.00327257020398974,-6.17248806520365e-05,0.000514598621521145,-0.00470175873488188,0.000904654327314347,-0.00553013104945421,-0.00352222542278469,0.00175080809276551,0.00640584528446198,-0.00459336070343852,-0.00603798264637589,0.000591384945437312,0.000834096863400191,-0.00857728347182274,0.00806635338813066
"29",0.00342128239572048,-0.00103863712865859,0.0118868388235569,0.0106913167983294,-0.00587441585958004,0.00503259943798184,0.0010713660158217,0.00530235888436437,0.00212606135755777,-0.00119093433022499,-0.000361644750228152,0.00298830633983016,0.000900563376490027,-0.0018949864897877,0.00538321444764733,0.00293729663826525,-0.00142492563463748,0.00186107575427741,0.00148799153976142,-0.00116672937292606,0.00448891846463084,-0.00144627317786217,0.0120166046544909,-0.00144083856139332,-0.00202484312467277,-0.00167261448223144,0.00176849181298167,-0.00110815442167222,-0.0086659574881196,0.0034362431615591
"30",-0.00162715767510235,-0.00225107278674841,0.00147749588359147,-0.00273581431247294,-0.000664900755509734,0.00140885880682617,0.00704633072018623,-0.0037601285148412,-0.000448049657279626,-0.00878900662064552,0.00463302014395595,-0.00450527667999268,0.000572246848605573,0.00434223981574178,0.00609251856803894,-0.00153865036554635,0.0015699255745858,-0.0040223291143775,-0.000138819916173816,-0.0020616187248379,-8.76979829627089e-05,0.00172650732565671,0.00745665188878775,-0.0131512200459838,-0.00162121781613678,0.00338580273091793,0.00159089895896614,0.000102132216852624,0.00640336982905865,-0.00606812862679362
