"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.0031704162247479,-0.000331617891788483,-0.00578048825263977,-0.00305137876421213,0.000586197420489043,-0.000902087369468063,-0.00252790492959321,0.000636675104033202,0.000255270424531773,-0.00116014992818236,0.000321142666507512,0.00186426460277289,-0.00742651242762804,-0.00127566885203123,-0.00341877155005932,-0.00287464936263859,-0.00435792561620474,0.00273791700601578,0.00293910270556808,-0.000916748482268304,-0.00284940307028592,0.00528955040499568,0.0029299664311111,-0.00661320984363556,-0.0060938666574657,0.00558562576770782,0.000175671142642386,-0.00258494075387716,-0.00397266307845712,-0.0042803674004972
"12",-0.00953098479658365,-0.00112902792170644,-0.00694466335698962,0.00309385755099356,0.00139121222309768,0.00698922481387854,0.00139854999724776,-0.00225845351815224,-0.000913690193556249,-0.00153912289533764,-0.00257166312076151,0.00433529866859317,-0.00181016279384494,-0.00818465370684862,-0.00280716293491423,0.00856693182140589,0.00249042315408587,-0.000893330667167902,-0.00219297921285033,-0.00243940250948071,0.000940202444326133,0.00363502907566726,0.00133778469171375,-7.19858435331844e-05,0.00747129693627357,-0.00135847891215235,0.00219946214929223,-0.00966070592403412,-0.000407400482799858,0.000604381843004376
"13",0.00280363438650966,0.00368425599299371,-0.00437974324449897,-0.00151265331078321,0.000729071034584194,-0.00786159373819828,-0.00215373188257217,-0.00249513727612793,-0.0057602534070611,-0.000726242258679122,0.00257627223618329,-0.00236966623924673,-0.00169613130856305,0.00121338618919253,-0.00371546321548522,-0.00393897667527199,-0.000325232656905428,-0.0032387338578701,0.00529027637094259,-0.00496859475970268,-0.00159249408170581,0.00256738602183759,-0.00625644018873572,-0.00460438104346395,0.000246415147557855,-0.00426100008189678,0.00334125640802085,-0.00688616046682,-0.00298387999646366,-0.000771284278016537
"14",0.00250332383438945,-0.0010411951225251,-0.00520440563559532,-0.00157119112554938,-0.000138248971779831,-0.00758695229887962,-0.00156146730296314,-0.00437679514288902,-0.0023701130412519,-0.00537755899131298,-0.00284330174326897,-0.00702200690284371,-0.00779446633532643,-0.00682236300781369,0.00113417860120535,0.00368057563900948,-0.000335531309247017,0.000250302662607282,0.00167544092983007,-0.00420150021091104,-0.00438542338088155,0.00325885531492531,-0.00461959419772029,0.00248792674392462,-0.00729706231504679,-0.00405046017840505,-0.00393022084608674,-0.000148867329698987,0.000158412658493035,-0.00131175725255162
"15",0.00204091938212514,0.00270320917479694,0.00252200802788138,-0.00262765795923769,-0.00297823408618569,-0.000384926534024999,-0.00371732516214252,-0.010539005510509,0.00717441737651825,-0.00232002371922135,0.00274267280474305,0.00155109621118754,-0.00592376478016376,0.00317834666930139,-0.000899396545719355,0.00668969890102744,0.00113328802399337,-0.00408917339518666,-0.000584949681069702,-0.00334030645899475,-0.0068701789714396,0.00444290461018682,-0.000527460651937872,-0.00258495798334479,-0.000737036985810846,0.00825314503163099,-0.00161576515529305,0.00122484716121107,0.00133983150590211,0.00594989815726876
"16",-0.00345634948462248,0.00287342420779169,0.00329870288260281,-0.00413077557459474,-0.00165314937476069,0.00280696875415742,-0.000286724913166836,-0.00272771809250116,-0.00296571338549256,-0.0041967025026679,0.000323066604323685,0.00883972179144621,-0.0021430195774883,-0.00295613775961101,0.00057762733194977,-0.00181488459929824,-0.00446862075477839,0.000856122118420899,0.000608180067501962,-0.00496618635952473,-0.00680843414738774,-0.000468164013000205,-0.0063871843740344,-0.00818708445876837,-0.00324849388562143,0.00190806691534817,-0.00741602666676044,0.00165195262525231,-0.00184414617251605,-0.00249403575435281
"17",0.00357435899786651,0.000118253279651981,-0.00136523158289492,-0.0031000345479697,-0.00107536604627967,-0.00594582548364997,-0.00877117551863194,0.000363187515176833,-0.00319740129634738,-0.00572640402242541,0.00283834198489785,-0.00749354111030698,-0.00514825945720077,0.000557480379939079,0.00245515396818519,0.000680704310070723,0.00337999616749585,-0.000647424254566431,-0.00213052192702889,-0.00694755231961608,-0.00246987747959793,0.00612061377614737,-0.00361462496221066,-0.00656610075384378,-0.00036189568345435,-0.00439398316666484,0.00312935607507825,0.00010224393918179,0.000384438579203561,-0.000258254032814875
"18",-0.000789205485489219,-0.00252219964750111,-0.00481381127610803,0.00276459660381079,-0.00342796160839498,0.00996140763163567,-0.00041997482185252,-0.00228099222294986,-0.00409069890156388,-0.000895671953912824,-0.00452922843396664,-0.00589973339810967,-0.00335712498053908,-0.00425940891727805,-0.00112208747304976,0.00353131210431457,-0.0076947184279561,-0.00149780546780676,-0.000767362827900797,-0.00726054701954126,-0.00226856069639325,0.0083342082798481,-0.00277664931491017,-0.00197547324933112,0.00363055034540594,0.00103085103910416,-0.00250392570160329,-0.00300813955254853,0.0019175058696419,-0.00291675375774503
"19",-0.00443091616034508,0.00435628509148955,-0.00482559017837048,-0.00267641548998654,0.000578931823838502,-0.00318684359081089,-0.00500996131449938,0.00049398496048525,0.00128285912796855,0.000291986856609583,0.00231172586791217,0.00392766110599041,-0.00323585490696132,-0.001707001356408,0.00902601797133684,0.00528029864653945,-0.00553684076294303,0.00135855353437364,0.00245104357600212,-0.00561309326440096,-0.00178213301114738,0.00109363591764122,-0.00755131896585226,-0.00873967912048101,-0.00203590490855277,0.00474568456411362,-0.00581614021211863,-0.00808076001703739,-0.00514258071780205,-0.00294951698742807
"20",-0.0069832825101912,-0.00162504974287003,-0.00453530484810472,-0.000642071012407541,0.0011668314691633,-0.00429447321221232,0.00105177657678723,-0.00363700301386416,0.000405038270400837,-0.00114749243948609,-0.00114574376493692,-7.37421360099688e-05,-0.00538483075797558,-0.00379383680410683,-0.00327610108070076,-0.00347813544794917,0.00964337773621082,-0.00260365474969149,0.00542730372399092,-0.00434045121073723,-3.23206331813708e-05,0.000843317131511867,-0.00379955745302141,-0.0070482874289155,-0.00505472021177411,-9.17444340302609e-05,0.00288566551171243,-0.00941030122339725,0.00139510456938297,-0.00201633712276816
"21",0.00461204862222075,0.00396659458056092,-0.00525267561897635,-0.0037863936740905,-0.00277325347997248,0.00107496115379035,0.00369553035125136,-0.00407283194363117,-0.0042447904124856,-0.000208630255656317,0.00124267756473273,-0.00372499320656061,-0.0106753343716264,-0.00200277264229953,-0.000419015210354701,-0.00583880953490734,-0.0032857924234122,-0.0040626130066812,-0.00148955953773111,-0.00156425347086042,-0.00124367896933109,0.00620182184502482,-3.97913718188647e-05,-0.00309284264221787,0.00294584780931473,-0.0013196375221014,-0.00657005980610847,-0.00842149276286364,-0.00427969917654991,0.00245211948640645
"22",0.00257214205339551,0.00246326834894717,-0.00626821583136916,-0.000904724467545748,-0.00201861071400344,0.00744743971154094,-0.00344763160683215,-0.00487702619284391,-0.00787248183041811,-0.00370961660519242,0.00415691547095776,-9.86233280855231e-05,-0.00365573167800903,-0.00765553489327431,-0.00348370359279215,0.00201434013433754,0.000361606362275779,0.000249706034082919,-0.00123644503764808,-0.00233947043307126,-0.00452141789719462,0.00146936369128525,-0.00207353406585753,-0.00714314263314009,-0.000755832355935127,0.0044004563242197,-0.00449205003678799,0.00269911508075893,0.00263940473087132,0.000310162577079609
"23",0.000449142331490293,0.00539993634447455,-0.000621296989265829,-0.000739806098863482,-0.00409708498045802,0.0116025423631072,-0.00487125804647803,-0.0056113675236702,-0.00687089050188661,0.00291751511394978,0.00150006951298565,0.00948848109692335,-0.00569653464481235,-0.0017621258739382,0.00035192581708543,0.00249953987076879,3.46616179740522e-05,-0.00235553504899144,0.00359564810059965,-0.00641273381188512,-0.00286016426980495,-0.00803327560424805,0.00140473351348191,-0.00854306388646364,-0.00707615725696087,0.00219015870243311,-0.000858543789945543,0.00113293982576579,-0.00393594708293676,-0.00440624542534351
"24",-0.00936127081513405,0.0019095471361652,0.00128148205112666,-0.00102960120420903,-0.0048346221446991,-0.00610485626384616,-1.33456967432721e-06,-0.000753037456888705,-0.00302532594650984,-0.00465045357123017,0.000512183411046863,0.00539964623749256,-0.00865735951811075,-0.00355861964635551,0.00316540501080453,0.00947107467800379,0.00462007988244295,0.0050455667078495,-0.0016815880080685,-0.00104852579534054,-0.00454579247161746,0.00150395615492016,0.000739833456464112,-0.00256340275518596,0.00584636628627777,0.000763340038247406,-0.00447186641395092,-0.0027592449914664,0.00387468677945435,-0.000101008503406774
"25",-0.00147756573278457,0.00288337492384017,-0.00255912030115724,-0.00136415590532124,-0.000906092755030841,0.000797577085904777,-0.00204202625900507,0.000934224459342659,0.00144931394606829,-0.00562963355332613,-0.000791509984992445,-0.00111136713530868,-0.00580352637916803,-0.00270025827921927,-0.00275637581944466,0.00490653468295932,0.000857802981045097,-0.00140794715844095,-0.00391442840918899,-0.00337668065913022,0.000605555076617748,-0.00607811566442251,-0.00158932420890778,-0.00399673357605934,0.0012803201097995,-6.17219411651604e-05,-0.00459742778912187,-0.00203324505127966,0.00422250106930733,-0.000852355093229562
"26",0.00406113965436816,-0.00262616015970707,-0.00723388558253646,0.00836000498384237,-0.00178305467125028,-0.00451111886650324,1.05973294921569e-05,-0.0057634231634438,-0.00225414778105915,-0.00306999776512384,-0.002205302240327,-0.00230863434262574,-0.00192249414976686,-0.00519945751875639,0.000534961523953825,0.00315833790227771,-0.00767622329294682,-0.00326404673978686,-0.00219418946653605,-0.00460851704701781,0.00107988226227462,-1.35248574224534e-05,0.000403297715820372,-0.00639413669705391,-0.0054391585290432,0.00213654921390116,0.00735361222177744,-0.00485510937869549,-0.00845966674387455,0.00136822182685137
"27",-0.000866745482198894,0.00491844536736608,0.000174785891431384,-0.00260541378520429,-0.00156819587573409,-0.00521714380010962,-0.00555094983428717,-0.00382310431450605,-0.00220465753227472,-0.00145037064794451,0.0011146985925734,0.00524461455643177,-0.00321229686960578,-0.000914117437787354,-0.00746783427894115,0.000419281859649345,-0.0171376131474972,-0.000818025378976017,-0.000310301722493023,0.00339571130461991,-0.000799234083388001,-0.00409464538097382,0.00335333473049104,-0.00630414579063654,0.0078327814117074,0.00224174372851849,-0.0112487385049462,-0.00610044319182634,0.00157257146202028,0.00180448207538575
"28",-0.00399300502613187,-0.000872897449880838,-0.00438754912465811,0.000941117410548031,4.8560348659521e-05,0.00574371730908751,-0.00086352409562096,0.00123854028061032,-0.00430978741496801,-0.00592332379892468,-0.00236124498769641,-0.00296976999379694,-0.00382644985802472,-0.00369258597493172,-0.00145667651668191,-0.000648309651296586,-0.00721829431131482,-0.00310489232651889,0.0021011084318161,-0.0012399636907503,-0.00295043014921248,0.00585975218564272,-0.00170144077856094,-0.00228715175762773,0.00151988572906703,-0.00263863685540855,-0.00805617868900299,-0.00429358426481485,0.00205731554888189,-0.0031946764793247
"29",0.00131585926283151,-0.000335980701493099,-0.00423648860305548,-0.00152339786291122,-0.00210102484561503,0.000546618131920695,0.00479339808225632,-0.00331215909682214,-0.00480892276391387,-0.000121055680210702,0.00379158323630691,0.000110988185042515,-0.00144912069663405,0.000190141392522492,0.0011698582675308,0.00142971146851778,0.0150099163874984,-0.000571128155570477,-0.00292155658826232,-0.00340434513054788,-0.0010811984539032,0.00106854748446494,-0.00213620136491954,-0.00741374213248491,-0.00831796135753393,-0.00387578527443111,0.00753465574234724,-0.00603756681084633,-0.00515680573880672,-0.00372011750005186
"30",0.0045021097175777,0.00562776206061244,-0.00382307823747396,-0.000509558594785631,-0.0019296893151477,-0.00908142141997814,-0.00217113457620144,-0.000831160461530089,-0.000593959121033549,-0.00705992849543691,-0.0019535981118679,0.00553464284166694,-0.00731761194765568,-0.00358084426261485,-0.00284619443118572,-0.0030698012560606,-0.000523773313034326,-0.00169529230333865,0.0018692365847528,0.000592201598919928,-0.00149960396811366,0.000543800066225231,0.000492125458549708,-0.00919349584728479,0.00439510121941566,-0.00218799593858421,-0.00497531984001398,0.00402366043999791,0.0039389356970787,-0.00238223094493151
