"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.00312293507158756,0.00364088080823421,0.00141190085560083,-0.00453078793361783,-0.00262436270713806,-0.000905801716726273,0.00181843002792448,0.0013780229492113,-0.00199201982468367,0.00037702132249251,-0.00700917933136225,0.00285707251168787,0.000463249220047146,0.000858545419760048,-0.000790849968325347,-0.00319168367423117,0.000496309192385525,0.00130020116921514,-0.00740880565717816,-0.00211404636502266,0.00122740294318646,0.00434256438165903,0.00258131185546517,-0.00512049719691277,0.00141661975067109,-0.00962306559085846,0.000671163317747414,-0.00635357992723584,-0.00912988279014826,0.00307446345686913
"14",-0.00108227145392448,-0.00225638225674629,-0.0041199279949069,0.00200491026043892,0.00205720355734229,0.00356407789513469,0.00567970331758261,-0.00337400403805077,0.00014245740021579,6.47048946120776e-05,0.000709816697053611,0.00144214776810259,-0.00180005375295877,-0.000646850210614502,0.00189986091572791,0.00420493958517909,0.00126630696468055,-0.00953190680593252,-0.00127178186085075,-0.00268320343457162,-0.00755461864173412,-0.00733092473819852,-0.00956715270876884,-0.00351389986462891,0.000498779176268727,-0.00222470820881426,-0.0030872942879796,0.00691204844042659,0.00340351625345647,-0.003338732291013
"15",-0.00559812318533659,-0.00528019433841109,0.00494642928242683,-0.00163623527623713,0.00706614134833217,0.00307323154993355,-0.00193786341696978,-0.00615013064816594,0.00429697334766388,-0.0122982356697321,-0.000670108362101018,-0.00196541170589626,-0.00134857720695436,-0.00268074497580528,-0.00266196578741074,-0.00821021664887667,0.00360321463085711,-0.000302080588880926,0.00246424064971507,0.000454293796792626,-0.00660216901451349,-0.00135467818472534,-0.000372715177945793,-0.000777751498389989,6.89583321218379e-05,-0.00143540289718658,0.00370372529141605,0.00137506076134741,-0.0134264472872019,-0.00688158208504319
"16",0.000368699431419373,0.00405984558165073,-0.00409589381888509,0.00197077309712768,-0.00356669723987579,0.00222222646698356,0.000167513484484516,-0.00349106127396226,-0.00360339577309787,-0.0133817521855235,-0.0018622528295964,0.00531667657196522,-0.0015714552719146,-0.00050348206423223,-0.00417859992012382,-0.000471046980237588,-0.00969820842146873,-0.000703662342857569,-0.00434360699728131,-0.00239098235033453,-0.000229678960749879,0.000766938261222094,-0.00531156966462731,-0.00247370172291994,-0.00370800262317061,0.00153621914796531,0.00263700284995139,-0.00229887035675347,0.00399414263665676,-0.0114260772243142
"17",-0.000470154394861311,-0.00215405272319913,-0.00522338319569826,-0.0026422122027725,0.00350799318403006,0.00265340856276453,-0.00509343156591058,-0.000762591895181686,0.00238110544160008,-0.0322743356227875,0.0011862707324326,-0.00448086019605398,0.00251175765879452,-0.000381073215976357,0.00216116849333048,0.00170541845727712,-0.0106930555775762,-0.00250817113555968,-0.00195459206588566,-0.00508070550858974,0.00177483435254544,-0.00379152712412179,-0.00990813784301281,-0.00352962897159159,6.24141375737963e-06,0.00730262231081724,-0.00373290805146098,-0.00344251398928463,0.00342820957303047,-0.00553401606157422
"18",-0.00331527134403586,-0.00231826608069241,-0.00808835681527853,4.79709378851112e-05,-0.00756845530122519,-0.00416779238730669,-0.00493953190743923,-0.00244487635791302,-0.00105253246147186,-0.0118095623329282,-0.00204269192181528,-0.00361422472633421,-0.00383684574626386,0.00299700070172548,-0.00278946221806109,0.0073970016092062,-0.00148904661182314,-0.00931703019887209,0.00136654521338642,0.00339923496358097,-0.00226377882063389,-0.000358192686690018,0.00992815475910902,0.00333499256521463,-0.0014576162211597,0.00799097772687674,0.000931896909605712,-0.00212108087725937,-0.00287617463618517,0.00641864072531462
"19",-0.00144035532139242,-0.00600473955273628,-0.00309604499489069,-0.0136341173201799,-0.00695717427879572,-0.00309844221919775,-0.00575112691149116,-2.49777040153276e-05,0.0055368198081851,-0.0125092715024948,0.000949703273363411,-0.00268744537606835,-0.00245263311080635,-0.00727267004549503,-0.00379295437596738,-0.00813199859112501,0.00203233258798718,-0.00197421992197633,-0.00566914537921548,-0.00572364404797554,-0.00124427850823849,0.00161479320377111,-0.00391952227801085,-0.0103448750451207,0.00506865838542581,0.000267374416580424,0.00280310749076307,-0.00181346968747675,0.00778548326343298,0.00518832355737686
"20",0.000945013947784901,0.00144551566336304,-0.00379681214690208,-0.00169413990806788,-0.00115101772826165,-0.00199348805472255,-0.000531780009623617,0.00157952576410025,-1.04666432889644e-05,0.000524242699611932,0.00165073259267956,-0.00183936022222042,0.00297396583482623,-0.00076735153561458,-0.0130616128444672,0.00512517848983407,0.000828209682367742,0.000927164684981108,-0.00335177383385599,-0.0028818107675761,-0.00139932055026293,-0.00167430960573256,0.00187573907896876,0.00540884910151362,-0.0024434132501483,0.00733852060511708,-0.00462120678275824,0.00128782447427511,-0.00183490989729762,-0.000486397882923484
"21",0.00701808370649815,0.00221988023258746,0.00378688611090183,-0.0226582977920771,0.00202852650545537,-0.00610804278403521,-0.00364923756569624,0.00373188615776598,-0.00770064909011126,0.00439401343464851,-0.00419142842292786,-0.00201787985861301,-0.00124064763076603,8.30829085316509e-05,-0.00355128641240299,0.00318642263300717,0.00434143515303731,-0.000103237143775914,-0.00490644900128245,-0.00143186619970948,-0.00342385424301028,0.000229629076784477,-0.00220909668132663,0.00318576931022108,0.000121875978948083,-0.0089705316349864,-0.00502642337232828,-0.00415769824758172,-0.00235507520847023,-0.00435225199908018
"22",-0.00568188587203622,0.00739273941144347,-0.00774684874340892,-0.0074538066983223,0.00140747195109725,0.00057544483570382,0.00323628843761981,-0.00198642420582473,0.00695700803771615,0.00636345893144608,-0.000343490304658189,0.000355710915755481,-0.00459967879578471,0.00567484833300114,-0.00189264595974237,0.00359936151653528,0.00290826219134033,-0.0069610052742064,-0.000353682669810951,0.000991258537396789,-5.83484215894714e-05,0.00200828048400581,-0.00261039263568819,0.00287571526132524,-0.00132799590937793,-0.00362732913345098,0.00622487999498844,-9.08495130715892e-05,-0.0158615782856941,-0.00876742415130138
"23",-0.000502439041156322,0.00390263157896698,0.00304648047313094,-0.0030033306684345,0.00398487783968449,-0.00193227478303015,-0.00221846252679825,-0.00216403068043292,-0.00479648588225245,-0.00143049273174256,0.00321719981729984,0.00117841840256006,-0.00412104278802872,-0.00649594888091087,-0.00219833059236407,-0.000316740450216457,-0.00237527000717819,-0.00139583926647902,-0.000970246561337262,-0.00756520684808493,-0.000258013868005946,0.00422863429412246,0.00115548702888191,0.00216967589221895,0.00156016310211271,-0.0014137125108391,-0.00151150382589549,0.00189721712376922,0.00285683898255229,-0.012445654720068
"24",0.0022150375880301,0.00102497555781156,-0.00658344756811857,0.0026997986715287,-0.00123975286260247,-0.00457755103707314,-0.00286497455090284,-0.00202585780061781,-0.00216783117502928,-0.00541215622797608,-0.00259435572661459,-0.000207656732527539,0.0031775429379195,-0.00592273147776723,-0.00024658240727149,-0.0100090531632304,0.0044832737185061,-0.000977507093921304,-0.00531008234247565,0.00675153033807874,-0.00314448075369,0.00200929748825729,-0.00597109412774444,-0.000298780883895233,0.000482701376313344,-0.00270667858421803,0.00963820796459913,-0.00648496905341744,-0.000909654365386814,-0.00843641720712185
"25",-0.00272477697581053,-0.00141750788316131,0.00180766975972801,0.000445064884843305,-0.00317212683148682,0.00434974022209644,-0.00700444495305419,-0.00326961860992014,0.00346705294214189,0.00601435638964176,-0.0020087300799787,-0.000500263995490968,-0.0104591902345419,-0.00487907370552421,0.000194386157090776,0.000170392886502668,0.00263607874512672,-0.00299362861551344,-0.00427828030660748,-0.00472495844587684,-0.00697796884924173,0.00743066146969795,-0.00740299327298999,0.00157168915029615,-0.00181594188325107,-0.00684085860848427,-0.00699723418802023,-0.00200129789300263,0.000810044875834137,0.00531138107180595
"26",0.00167546048760414,-0.0019801955204457,-0.00750859873369336,-0.001549759414047,-0.00351413548924029,0.00117422232870013,0.00343500846065581,-0.00357338972389698,-0.00657690921798348,-0.00127467326819897,0.0022466687951237,-0.000660376099403948,0.00612098770216107,0.000469489837996662,0.00271736970171332,-0.0131653705611825,-0.00581983802840114,-0.00681511638686061,-0.0081545514985919,0.00274222856387496,0.00175997789483517,-0.00360787380486727,0.000105124541732948,-0.00441212812438607,-0.00318054994568229,-0.000656392192468047,0.000501686183270067,0.00107482390012592,-0.00266136578284204,-0.000584459863603115
"27",-0.000200450551346876,0.00761857023462653,-0.00309450621716678,0.000801913382019848,-0.00405835313722491,0.00410784408450127,-0.00809277687221766,-0.00239871186204255,-0.000874350836966187,0.00627325009554625,-0.00192252604756504,-0.00554624618962407,0.00186033186037093,0.000374483992345631,-0.00112831278238446,-0.0130077209323645,-0.00833438709378242,-0.00198837998323143,-0.0015448359772563,0.000990766799077392,0.00129207025747746,0.00126522546634078,-0.0192723963409662,-0.00194924662355334,0.000524601491633803,-0.00380725250579417,-0.00346692418679595,0.00324241840280592,-0.00246853032149374,-0.000571968732401729
"28",-0.00159627292305231,-0.00417192839086056,-0.00466685742139816,0.00228408235125244,-0.00258073629811406,-0.0009697430068627,0.00321272411383688,-0.00390327838249505,0.00271827285178006,0.0084678465500474,-0.00476299785077572,-0.000551391742192209,-0.00330191920511425,0.00244114943780005,-0.00360142439603806,-0.0116183450445533,-0.0117457658052444,0.00134039972908795,-0.00332708866335452,0.000335021701175719,-0.000694503250997514,0.00408745417371392,-0.00171062501613051,0.00702963583171368,0.00296734366565943,0.00353438360616565,-0.00421668076887727,0.00396565767005086,-0.0157449077814817,-0.00235425494611263
"29",-0.00283942767418921,0.0103386454284191,0.00494848471134901,-0.00196271087042987,0.00112841068767011,-0.00391452619805932,-0.00067808001767844,-0.00468825874850154,-0.000455538072856143,-0.000705597107298672,0.00230150716379285,-0.00394141487777233,0.0102335521951318,-0.000624242995399982,0.00252818432636559,-0.00344016007147729,-0.00121489982120693,-0.00271777855232358,-0.00498875183984637,0.000396647839806974,0.00226981355808675,0.000212755607208237,0.000864465604536235,-0.00377649138681591,0.00514450157061219,0.00285238726064563,0.00594814633950591,-0.0022601515520364,0.00274432427249849,-0.00388902705162764
"30",0.000174146887729876,0.000817184685729444,-0.00607736920937896,8.24614107841626e-05,0.00197576358914375,0.00404171878471971,-0.00185206928290427,0.000773525214754045,-0.000361108192009851,-0.00197214377112687,0.000726802623830736,-0.000940703204832971,-0.000824501505121589,-0.00331196072511375,-0.00485962256789207,-0.0125754177570343,-0.00165238371118903,-0.00742417434230447,-0.00535866757854819,-0.00147122424095869,0.00457849353551865,-0.00204983912408352,-0.00236478121951222,0.000894945696927607,-0.00267400639131665,0.00310619780793786,0.000348392029991373,0.0140825677663088,0.00627439608797431,-0.0111364927142859
