"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00280998623929918,-0.00283739087171853,0.000954058021306992,-0.00240971683524549,-0.00165530946105719,0.00186463771387935,-0.00289683602750301,-0.0101091926917434,0.0192506238818169,0.0193185023963451,0.00280765420757234,-0.00683248834684491,0.00439177639782429,-0.00301668350584805,0.00791448540985584,-0.000300379964755848,0.00730574131011963,-0.00480209896340966,4.28135790571105e-05,-0.000548822397831827,-0.00286883837543428,0.000339130754582584,0.0101369796320796,0.00145928701385856,-0.000633872696198523,0.00955150276422501,-0.00602591875940561,0.0062088412232697,-0.00929389800876379,-0.0102944066748023
"12",-0.00197955663315952,-0.0156470760703087,0.00690849870443344,-0.0198973715305328,0.000714309571776539,-0.00326094217598438,0.00119518232531846,-0.00191092060413212,0.00521412119269371,-0.00676722405478358,0.00288158026523888,-0.00535444868728518,-0.000987233011983335,-0.000780842150561512,-0.00842029973864555,-0.000344197149388492,0.00687214219942689,-0.0213871002197266,0.00167479668743908,0.00154326157644391,-0.00429999548941851,0.00307003082707524,-0.00346496282145381,0.00321556045673788,0.00206762342713773,-0.00539801828563213,0.00178680871613324,0.0131660122424364,0.0119745982810855,0.00699010351672769
"13",-0.00367756956256926,-0.00455141859129071,-0.00340075232088566,-0.00596508616581559,-0.00695988396182656,-0.00325329694896936,-0.00810042582452297,-0.00138666515704244,-0.000592531869187951,-0.0148487249389291,0.00539070600643754,0.000466147495899349,-0.000324068241752684,-0.00079742562957108,0.00579273700714111,-0.00279796146787703,0.00293128285557032,-0.00246591866016388,0.00937665812671185,-0.00794562697410583,0.0103311594575644,0.00253170751966536,-0.00173834525048733,-0.00025182863464579,-0.000390122411772609,0.0355625487864017,0.000152939668623731,0.011359229683876,-0.00140668347012252,-0.00475896149873734
"14",0.000747041776776314,-0.0101708443835378,-0.0031203671824187,-0.000794822233729064,-0.011418454349041,-0.00495127588510513,-0.0028869891539216,-0.00787203572690487,0.00247669755481184,0.000285737100057304,0.0043309167958796,-0.00213001598604023,0.00148623681161553,-0.000857879524119198,-0.00250895717181265,-0.00446139182895422,-0.0011770409764722,0.00140871631447226,-0.00142201373819262,-1.46064421642222e-05,0.00136766990181059,-0.00547774042934179,0.00126180949155241,0.00334636634215713,0.000206365351914428,0.0124939735978842,0.000627480971161276,0.000143643497722223,-0.00252290791831911,0.00148366810753942
"15",-0.00101704336702824,-0.0111973499879241,-0.00627334602177143,0.00797782652080059,-0.0141889974474907,-0.00588657706975937,-0.00575601821765304,0.00118399958591908,0.000536478590220213,0.00321493297815323,0.00620877929031849,-0.00366635085083544,0.00505963340401649,-0.00113299663644284,-0.0055337562225759,-0.00520366337150335,-0.000582632783334702,0.00606612814590335,0.00480643566697836,-0.00232713320292532,-0.00295874522998929,0.00229468871839345,0.0031327863689512,0.00363859860226512,-0.00154072791337967,0.0038683251477778,0.00288353022187948,0.00670855958014727,-0.00300944177433848,-0.00352010945789516
"16",-0.00199807714670897,0.0011620968580246,0.00171325879637152,-0.000180127724888735,-0.0103505747392774,-0.00775091489776969,-0.00132546771783382,0.000491763930767775,-0.00247348053380847,0.00979416165500879,0.00177064165472984,-0.00409841537475586,-0.00471203541383147,0.00043389544589445,0.000701253185980022,-0.0063132718205452,-0.00611469196155667,-0.000498334818985313,0.00068363273749128,0.00542829604819417,-0.00843047443777323,-0.00228139385581017,0.00205613486468792,-0.00719209667295218,-0.00264338590204716,-0.00337139423936605,-0.00410911999642849,-0.00122154643759131,-0.00733914598822594,-0.00964348576962948
"17",-0.00375369354151189,-0.00194694916717708,0.00483573600649834,-0.00266480073332787,-0.00811102334409952,-0.000692259054630995,-0.00950553547590971,-0.00304669141769409,-0.000747997779399157,0.00319017865695059,0.000490556063596159,0.00213388260453939,-0.000593604636378586,-0.0023508935701102,-0.00346134696155787,0.000290152995148674,0.00195506145246327,0.00196593208238482,0.00149628659710288,-0.00177270115818828,-0.00279077654704452,0.0058771064504981,-0.00313967629335821,-0.00360839487984776,-0.00203441688790917,0.00555300572887063,-0.00230296445079148,-0.00601234426721931,0.00184714363422245,-0.00173456908669323
"18",-0.00626166863366961,0.011398502625525,-0.00364865409210324,0.00465142633765936,-0.0134815750643611,-0.0016725268214941,-0.0174959972500801,0.0038934787735343,-0.000287904462311417,-0.0042248466052115,0.00225410773418844,-0.015951506793499,-0.00500610191375017,0.00110336486250162,-0.00143809558358043,-0.00125289952848107,-0.00313395424745977,-0.0103168059140444,0.00353743229061365,-0.000540615059435368,-0.00014832460146863,-0.00683331489562988,0.00487174978479743,-0.00169222906697541,-0.00248897145502269,-0.00116090406663716,-0.000422108510974795,-0.00809952337294817,-0.00169961387291551,-0.00458927918225527
"19",-0.00477010244503617,-0.0105729876086116,-0.0048244334757328,0.000551836390513927,-0.00876626279205084,-0.00202534371055663,0.00559822469949722,0.00017394642054569,-0.00739857135340571,-0.00209579663351178,0.00103799859061837,-0.0056347381323576,-0.00209655426442623,0.00117738486733288,0.00968813803046942,-0.00146653817500919,0.0021254476159811,-0.00388174830004573,0.00229949573986232,0.0029149332549423,-0.00920322444289923,-0.00629394454881549,-0.00521288812160492,0.001228759996593,-0.000688384403474629,-0.00403749337419868,0.00252477172762156,-0.006300566252321,0.00385866104625165,-0.000544767535757273
"20",-0.00786343310028315,-0.00742223672568798,-0.00636475812643766,0.000517822569236159,-0.0100831799209118,-0.00828961096704006,0.00392861943691969,-0.00196784595027566,-0.00494868401437998,0.00575674511492252,0.00184621824882925,0.0090715978294611,0.00271213543601334,-0.0019472858402878,0.00169636111240834,-0.00201786635443568,-0.00245610508136451,0.00866334512829781,0.000525109062436968,-0.00830715149641037,-0.0101174600422382,-0.00294241798110306,0.00556302769109607,-0.00464662397280335,-0.00517217628657818,0.00598314916715026,-0.000704204838257283,-0.0115486662834883,0.00519889686256647,-0.000235949919442646
"21",-0.00361972721293569,-0.0020371307618916,0.00670070154592395,-0.00123949290718883,0.00647751986980438,-0.0022072468418628,-0.0114019755274057,0.00039546107291244,-0.00113304960541427,0.000701311277225614,0.00366112263873219,-0.00578435836359859,0.00101605430245399,-0.00127828645054251,-0.000892325770109892,-0.00456596352159977,0.00464644050225616,-0.00250871176831424,0.000631521630566567,-0.00191521761007607,-0.00951103586703539,0.000807607953902334,-0.00134601013269275,0.000870316114742309,0.000599421444348991,0.0254572052508593,-0.00140710093546659,0.0094527043402195,-0.000492390419822186,-0.000281363521935418
"22",-0.00590002536773682,-0.00149452476762235,-0.0133992461487651,0.0028794517274946,0.00182316137943417,-0.00756365992128849,-0.0108336918056011,-0.0045393374748528,-0.00055805197916925,-0.00496181892231107,0.00434203632175922,0.00903450883924961,-0.000591264921240509,0.000907305395230651,0.0140158133581281,0.00321115041151643,0.000260842149145901,-0.000594656390603632,-0.00226401793770492,0.00207026093266904,-0.00312038650736213,-0.00635667890310287,0.00164568284526467,-0.000806818017736077,-0.00206948653794825,-0.00326813873834908,-0.00562485167756677,-0.00298619084060192,0.00289777247235179,-0.000884828041307628
"23",-0.00443478720262647,0.00266375951468945,0.000876691774465144,-0.00049122900236398,-0.0105263506993651,-0.00424058036878705,-0.00828777533024549,0.000923297426197678,-0.00623141322284937,-0.0023473734036088,0.0081605538725853,-0.0051921708509326,0.000268534873612225,-0.000227296870434657,0.00863692350685596,-0.000307521491777152,0.00145541504025459,0.00423201452940702,-0.000308818707708269,-0.00422543939203024,-0.0123558826744556,0.000860862724948674,-0.00157734681852162,-0.0106445616111159,-0.000194487933185883,0.0139400949701667,0.00179131596814841,0.00679447129368782,-0.00135789648629725,0.00651460979133844
"24",-0.00884668622165918,0.000752291176468134,-0.00476587517186999,-0.00591991143301129,-0.00940272863954306,-0.00678699975833297,0.00457101268693805,-0.000614821270573884,0.000506777840200812,0.00154253875371069,0.0087452856823802,0.00389410858042538,-0.0054252459667623,0.00210391171276569,0.00577643467113376,0.00299613736569881,-0.00052057346329093,0.000173229360370897,-0.000405316561227664,-0.00354001577943563,0.00672485399991274,-0.00155662000179291,0.00328811281360686,-0.00367834279313684,-0.00016011817206163,-0.00513956323266029,-0.00245062331669033,-0.000967832398600876,-0.00346367689780891,-0.00411704275757074
"25",-0.00147349329199642,-0.0162293817847967,-0.00517714628949761,-0.00449613155797124,-0.0146193234249949,-0.0141726201400161,-0.0071893036365509,-0.00116115296259522,-0.0016742869047448,0.00271401973441243,0.00224846694618464,-0.00659208605065942,-0.00204226654022932,0.00181690126191825,0.00762584339827299,0.000834022474009544,8.75790574355051e-05,-0.00512518780305982,0.00301700597628951,0.00123125466052443,0.0021092570386827,0.001745032845065,-0.00690435385331511,-0.00734332157298923,-0.000388327403925359,0.00247127236798406,-0.000489175319671631,0.00158166885375977,-0.00373098556883633,-0.000173722306499258
"26",-0.00730349775403738,-0.00467340555042028,0.00343623012304306,0.000828185467980802,-0.0123203713446856,0.00165353622287512,-0.0128465406596661,0.00320885120891035,0.00153492717072368,0.00602605193853378,0.00239663571119308,-0.010349003598094,0.00336973019875586,-0.000257235078606755,-0.00447556981816888,-0.00102366309147328,-0.00359184108674526,-0.00262901815585792,0.00180813763290644,-0.00100470159668475,-0.00353281106799841,-8.12650032457896e-05,0.00149806938134134,0.00216836319305003,-0.00205294857732952,-0.0073437076061964,0.00307337823323905,-0.00281414412893355,-0.00454025575891137,-0.000643535575363785
"27",-0.000865370500832796,-0.0119506129994988,-0.0033506138715893,0.00212974264286458,-0.00386974448338151,-0.0105410208925605,0.00358555628918111,0.000349011359503493,-0.00984506588429213,0.0221971608698368,0.000727364211343229,0.000534619553945959,-0.000510937534272671,0.000621046288870275,0.00337182474322617,-0.00155453151091933,0.000763264368288219,0.0019012161064893,0.00130121200345457,-0.00431094178929925,-0.00495681818574667,0.00492678768932819,-0.00548971444368362,0.00189427367877215,-0.00375451380386949,-0.00625169137492776,0.00313090975396335,-0.00133394880685955,-0.0020492144394666,-0.00120266596786678
"28",-0.00718487845733762,-0.000364550855010748,-0.00948701705783606,-0.00105615169741213,-0.00181344640441239,-0.00183722598012537,-0.00537387048825622,-0.0014049035962671,-0.000725461344700307,-0.00652683991938829,0.00143631594255567,-0.0128348739817739,0.00205454509705305,-0.00192605471238494,0.00109850731678307,-0.00278820493258536,-0.00366905983537436,-0.0059180399402976,0.00276987114921212,-0.00660950783640146,-0.00712952995672822,-0.00855016987770796,0.0103390878066421,0.00722379004582763,-0.00373026053421199,0.0124282762408257,-0.00442464789375663,-0.00978099834173918,-0.000553886406123638,0.00135054939892143
"29",-0.00241401861421764,0.0126868123188615,-0.00832609459757805,0.000663842132780701,-0.0095555642619729,-0.00461793784052134,0.00149278913158923,-0.00484657939523458,-0.00246883975341916,-0.0101476320996881,0.00080703292042017,-0.00484698824584484,0.00166852620895952,0.000149217856233008,-0.00969943962991238,-0.00197932659648359,-0.000209448044188321,0.00371525948867202,-0.00509493565186858,0.0015817399835214,-0.00535379815846682,-0.0048140836879611,-0.0010202961275354,0.00689812237396836,-0.00423429859802127,-0.0129139292985201,-0.00631014071404934,0.00198121182620525,0.00207385700196028,0.000126013983390294
"30",-0.00786483753472567,-0.0011033967602998,-0.000369047920685261,-0.00269794021733105,-0.0121829565614462,-0.0035854633897543,5.2596351451939e-05,-0.000997039489448071,-0.00258623133413494,0.00213544839061797,0.00329459039494395,-0.0030462930444628,0.000529176730196923,0.00245769438333809,-0.00232692831195891,0.00181058165617287,-7.40514951758087e-05,0.000692197703756392,-0.00324305542744696,-0.00327365193516016,-0.0116539131850004,-0.00471490202471614,0.00367920356802642,-0.00567814707756042,-0.00197496428154409,0.00565130356699228,-0.00208450807258487,-0.00791104976087809,0.00115430634468794,0.00449348147958517
