"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0180110037326813,0.0158360227942467,0.00436612917110324,-0.0062655103392899,0.0164898056536913,-0.00408521015197039,-0.0101458970457315,-0.00981705915182829,0.00569136813282967,0.025825709104538,0.00381080154329538,-0.00498467450961471,-0.00280140968970954,-0.00685449270531535,5.49405740457587e-06,-0.009502655826509,-0.00685420399531722,0.00521609885618091,-0.000168779792147689,-0.00322339800186455,0.00221433560363948,-0.00143365829717368,-0.000579520536120981,-0.00227262382395566,0.00436693662777543,0.0192183833569288,0.0132031906396151,-0.00193772360216826,0.000680218334309757,0.00873955152928829
"12",0.00934683904051781,0.0481050722301006,-0.00191416731104255,-0.012706134468317,0.0143698453903198,0.00165799213573337,0.0155696095898747,-0.00972815696150064,0.00223337742500007,0.00284488848410547,0.00170174438972026,-0.000973833899479359,0.00346748530864716,-0.00223505171015859,0.0186796057969332,0.00670433975756168,0.00337960501201451,-0.00375964166596532,0.000296418380457908,4.37477392551955e-05,-0.00132187735289335,-0.000256958504905924,-0.00650419015437365,-0.00059887592215091,-0.00168812135234475,0.00964806135743856,-0.00935588963329792,-0.000991543987765908,0.00264067621901631,-0.00503533566370606
"13",-0.00531869381666183,0.00660445028916001,-0.00508384592831135,0.000749482132960111,-0.00869219657033682,-0.00322435889393091,-0.00218043313361704,-0.00150495348498225,-0.0077311210334301,0.00610693311318755,-0.00594667997211218,0.00554270762950182,-0.00421235430985689,-0.00425822380930185,-0.00375329097732902,0.00332562532275915,0.00484545854851604,0.000710540334694088,-0.0104197943583131,-0.0011098071699962,-0.00191990006715059,0.00319879385642707,-0.00227443338371813,0.000514667248353362,-0.00741326157003641,0.0115657085552812,-0.010841241106391,-0.00275180069729686,-0.0202441941946745,0.000723333971109241
"14",-0.00421534618362784,-0.00429205736145377,-0.000305385619867593,-0.000195843109395355,0.0407365560531616,-0.00368008785881102,-0.00136521155945957,-0.00784424040466547,-0.00551834935322404,-0.000937839329708368,0.0082363672554493,-0.00403020437806845,0.00116682273801416,0.00136079441290349,-0.0167651008814573,-0.000995344598777592,-0.011492658406496,-0.000616287288721651,-0.00287386658601463,0.00382576789706945,-0.000296865269774571,0.00460050581023097,0.0018405441660434,-0.0014739289181307,-0.00500127207487822,-0.00786273647099733,-0.00416936865076423,-0.00261020730249584,0.00157589523587376,-0.00315445708110929
"15",-0.0160480290651321,0.0285142511129379,-3.91988578485325e-05,-0.00243176985532045,0.0187952555716038,-0.00161905586719513,-0.00560537772253156,-0.00473714200779796,-0.00691686198115349,-0.00346266035921872,-0.00650575431063771,-0.00443928129971027,0.00162085401825607,0.00279222778044641,0.00781428348273039,0.00322376354597509,-0.00881154462695122,0.00253655412234366,-0.00281282817013562,-0.00602187216281891,-0.00498264050111175,0.00431094272062182,-0.00114582269452512,-5.6444296205882e-05,-0.00229564262554049,0.00370205799117684,-0.000168669474078342,0.002770961727947,-0.00931665860116482,-0.000804097449872643
"16",-0.00688729342073202,0.0203763116151094,-0.0181317590177059,-0.000135001711896621,0.00861309468746185,-0.00492579955607653,-0.00387275125831366,-0.00203955825418234,0.0212022289633751,-0.00292777339927852,-0.00513188727200031,0.0041050910949707,-0.00211766082793474,-0.00337042356841266,0.0141371618956327,-0.00278723891824484,-0.00407492881640792,0.00713734980672598,-0.00174292817246169,-0.000924549764022231,-0.00538321956992149,0.00520612206310034,0.00192722387146205,-0.00227437866851687,0.00611478043720126,-0.0106825036928058,0.00803740415722132,0.000150983731145971,-0.00130037660710514,-0.00575016112998128
"17",0.00296229729428887,0.00468599470332265,0.00102993473410606,-0.00294526200741529,0.011391812004149,-0.000115790106065106,-0.00422753999009728,0.00426240498200059,0.00253879791125655,-0.00585545506328344,-0.00730579346418381,4.08779378631152e-05,-0.00319547345861793,-0.00474234018474817,-0.00960404798388481,-0.000153507411596365,0.00282811583019793,0.0012870350619778,-0.00214993511326611,-0.0032630143687129,0.000506910088006407,0.00598766934126616,0.0010149828158319,0.000739853363484144,-8.07333490229212e-05,-0.00862421561032534,0.00185551610775292,-0.000387012521969154,-0.000884518434759229,0.00013793830294162
"18",0.0029764543287456,0.00442277360707521,0.00288588553667068,-0.00599823845550418,0.0200266856700182,-0.00161900161765516,-0.00165584811475128,-0.00178347644396126,0.0157587733119726,0.00559929013252258,-0.00299313757568598,-0.000263623660430312,0.000802736089099199,-0.0030231480486691,0.00181831570807844,0.00637352513149381,-2.34583858400583e-05,-0.000902666593901813,0.00341809191741049,-0.00305359251797199,0.00509399594739079,0.00099449313711375,-0.00445298198610544,-0.0103722866624594,-0.00651805987581611,-0.00650220457464457,0.00160478439647704,-0.0017257088329643,-0.00243099732324481,-0.01465118303895
"19",0.00535812880843878,0.0111373588442802,-0.0018629803089425,-0.00333033129572868,-0.0109664527699351,-0.00340299308300018,0.00370756257325411,-0.00965862721204758,0.00278765754774213,-0.0072165634483099,0.00215490185655653,-0.00582471443340182,0.00018645626551006,0.0039957114495337,0.00889870524406433,0.00253565819002688,0.0014732361305505,0.00135835295077413,0.00326872407458723,-0.00107201002538204,-0.0015068082138896,-0.00010734219540609,0.0107951164245605,-0.0090307705104351,-0.00247556157410145,0.00595654733479023,-0.00771083915606141,-0.00440196180716157,0.0050375759601593,-8.46347902552225e-05
"20",-0.0117995953187346,0.0073553342372179,-0.00436101201921701,-0.00414183316752315,0.00696784863248467,-0.00178284477442503,0.00409542722627521,4.35548281529918e-05,-0.00289488374255598,0.0114574786275625,0.00626096315681934,-0.00169439695309848,0.000853922043461353,-0.00648999679833651,0.0160920452326536,-0.004135696683079,-0.000327202695189044,-0.00315255601890385,-0.00368064641952515,-0.00637029437348247,0.0010077201295644,-0.00206388346850872,-0.00539406854659319,0.00438294792547822,0.0029550981707871,0.0143558662384748,0.00588564807549119,-0.000953369599301368,-0.00722479214891791,-0.00580305000767112
"21",0.00390611845068634,0.0100403595715761,0.00120278017129749,-0.00213516224175692,0.00321665615774691,-0.000816704472526908,-0.00677494797855616,-0.00661388924345374,-0.00640906626358628,-0.000533294107299298,-0.0106693087145686,-0.000405659840907902,0.00194991077296436,-0.0099845752120018,-0.00558470515534282,-0.00337601802311838,-0.000889156188350171,-0.00236750137992203,-0.000861340959090739,-0.000738112488761544,0.00139966374263167,-0.00601173099130392,-0.0019669437315315,0.00351979932747781,0.00173927925061435,0.00189985730685294,-0.0113476254045963,-0.000708824605681002,-0.00332286534830928,-0.00194864568766207
"22",0.0151494182646275,0.00672137411311269,0.00824280921369791,-0.000980406068265438,0.00545836146920919,-0.00407124776393175,-0.00473450403660536,-0.00282889441587031,0.00524263503029943,-0.0103010479360819,-0.00498079881072044,0.000141159151098691,0.00329688144847751,-0.00856317859143019,0.000175887966179289,-0.00645796628668904,-0.00183913402725011,-0.00329841813072562,0.000123866819194518,-0.00565608823671937,-0.00409169355407357,0.00496900966390967,-0.00368554866872728,-0.00541972508653998,0.00453604152426124,-0.0174386277794838,-0.00135484058409929,0.00228209421038628,-0.0026414361782372,-0.0114163607358932
"23",0.000481271825265139,0.0101094106212258,-0.00265688356012106,0.00351161602884531,-0.00327860517427325,8.39494387037121e-05,0.00612302403897047,0.000796210544649512,-0.000809211865998805,-0.00331417913548648,-0.00268728588707745,-0.00449694786220789,-0.00126552942674607,-6.0374521126505e-05,-0.00435313489288092,0.00347656430676579,-0.00181826204061508,-0.00167441088706255,0.0101398071274161,-0.000680602563079447,-0.00717941299080849,-0.000159462710143998,-0.00407973723486066,0.000854048645123839,-0.00110825174488127,0.0173543244600296,-0.00532576767727733,-0.00332901976071298,-0.00812602415680885,-0.00120487192180008
"24",-0.00879976432770491,0.0155199989676476,0.00115812290459871,-0.00288511766120791,0.0135410893708467,0.00247994810342789,0.00151929911226034,0.000800402194727212,-0.00212322734296322,0.00291235675103962,-0.00767874857410789,6.97811265126802e-06,0.00320291612297297,-0.0038562819827348,0.0052790567278862,-0.00080995901953429,-0.00309834280051291,-0.00584870297461748,-0.00525998324155807,-0.00705491006374359,-0.000212158585782163,0.00385494437068701,-0.000496893073432148,-0.00843921396881342,-0.00527630187571049,-0.00623658904805779,-0.00111621245741844,-0.00290207099169493,-0.00391141045838594,-0.000381799327442423
"25",-0.00115013937465847,0.00616416335105896,0.00571622559800744,-0.00100095593370497,-0.00588333094492555,-0.00355312251485884,0.000969221699051559,0.00386437517590821,0.00177926302421838,0.00339297042228281,-0.00353971449658275,-0.00154609291348606,0.00232330826111138,0.00666033942252398,-0.00444739917293191,0.00158030691090971,0.000700161966960877,-0.00450134882703424,-0.00402908446267247,0.00252382969483733,0.00302997161634266,0.000869812036398798,-0.00407110853120685,0.00182698015123606,-0.00357605842873454,-0.0204448197036982,0.00196573091670871,0.00135062460321933,-0.00125638372264802,0.00481260474771261
"26",-0.0010426645167172,0.0142395300790668,0.00212160963565111,-0.00665734335780144,0.000292629440082237,0.0057268338277936,-0.00170342880301178,-0.00474310806021094,-0.00290812784805894,0.0048804865218699,-0.000585898000281304,-0.00236583035439253,0.000577498984057456,0.00193339947145432,-0.00127985386643559,-0.00373252900317311,0.0102326739579439,-0.00303371786139905,-0.00293578114360571,-0.00659044273197651,-0.00239126873202622,0.00346864736638963,0.0010417050216347,0.00628061918541789,0.000906733970623463,-0.00442106323316693,-0.00690488843247294,-0.00239571928977966,-0.00471357721835375,-0.0015943837352097
"27",-0.00141966354567558,0.00651588244363666,-0.00749463587999344,-0.00573807768523693,0.00133406894747168,-0.00290980283170938,-0.00196687015704811,0.00320839649066329,8.2923135778401e-05,0.0131702432408929,0.00395529437810183,-0.000466189318103716,-0.00230805412866175,-0.00321977213025093,-0.0154778147116303,0.00252155726775527,0.00194369186647236,0.00576702505350113,-0.00684065325185657,-0.00679341563954949,-0.00598039012402296,0.00115415081381798,-0.00412379438057542,-0.00453304266557097,0.000615640252362937,-0.00326793594285846,-0.000443942291894928,0.000897007237654179,-0.0125909233465791,0.00036143948091194
"28",-8.70249859872274e-05,0.00361531926319003,-0.00144232995808125,-0.00420767022296786,0.0034394261892885,-0.00306424661539495,-0.00371092115528882,-0.0025514829903841,-0.000647620589006692,0.00275795278139412,0.00355961150489748,-0.00461654551327229,-0.00159013841766864,-0.00377195351757109,0.000936527096200734,-0.0060819978825748,0.003133435966447,0.00323550379835069,0.000316770776407793,-0.00179379864130169,0.004984091501683,-0.00101072457619011,-0.00263542379252613,0.0110218515619636,-0.00268785445950925,-0.00686350977048278,-0.00733014056459069,-0.00181312777567655,-0.00296695623546839,-0.000194396066945046
"29",-0.00340613978914917,-0.00575685547664762,0.00772500317543745,-0.00476028211414814,-0.00108429556712508,0.000936053751502186,-0.00208109803497791,-0.00721261324360967,0.00465550646185875,-0.00907548051327467,-0.000887015543412417,-0.00232291733846068,-0.00178982771467417,-0.00359196704812348,-0.0107699446380138,0.00768048688769341,0.00582616869360209,0.00351971224881709,0.00203248742036521,-0.00738130370154977,-0.00716525176540017,0.000407279148930684,-0.00482394499704242,0.00876146461814642,0.0014078967506066,-0.0130714122205973,-0.00070823379792273,0.000642225611954927,-0.00672002509236336,-0.0049994052387774
"30",-0.000354755989974365,-0.00664555281400681,-0.00171535823028535,-0.00534843653440475,-0.00429256167262793,0.000624818843789399,0.00453134533017874,0.00231806375086308,0.00119805184658617,0.000110549663077109,-0.00238767336122692,-0.00349156255833805,0.00162330630701035,0.000785162264946848,0.00434768199920654,0.00292845768854022,0.00440264958888292,-0.00208633695729077,-0.00464075664058328,-0.000159564922796562,-0.00669622281566262,-0.00132406980264932,-0.00147360877599567,0.00591510580852628,-0.000349266920238733,0.0153417428955436,-0.0108738280832767,-0.00426328275352716,-0.00047269623610191,-0.00319133722223341
