"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000362163817044348,0.0214312113821507,0.00688903918489814,0.00232808711007237,-0.00198594061657786,0.000397690222598612,-0.00468906667083502,0.0157647952437401,-0.00778113259002566,-0.00137207261286676,-0.00164707051590085,-0.0195923112332821,-0.00275218486785889,-0.000581325206439942,0.00265712128020823,-0.00486383773386478,-0.00233020749874413,-0.00371271930634975,-0.00441439589485526,-0.00107824068982154,0.00145596486981958,0.00018749269656837,-0.00213589565828443,-0.0115053402259946,-0.00454253749921918,-0.00589339528232813,0.000603920023422688,0.000943368824664503,-0.00522793643176556,-0.0062921941280365
"12",-0.000208901416044682,0.000989635824225843,0.00234850915148854,0.0105587868019938,-0.00552822323516011,-0.000605772482231259,-0.0126633746549487,0.00373760401271284,0.00342733459547162,0.00118074344936758,0.0056430846452713,-0.00831031613051891,-0.000633975199889392,-0.00168764358386397,0.00604212377220392,-0.00411690957844257,0.00341838039457798,-0.00536791887134314,0.014286226592958,-0.0010236274683848,-0.0046672634780407,-0.00385191477835178,-0.00025085688685067,-0.00101946399081498,-0.00141007243655622,0.000192263149074279,0.00134980212897062,0.0043562613427639,0.00342379999347031,-1.65244673553389e-05
"13",-0.00136476557236165,0.00588267156854272,0.00856946595013142,0.00722005078569055,0.0141490520909429,0.00102240324486047,-0.00778975011780858,0.00237287930212915,0.0031060641631484,-0.00396269978955388,0.00254526198841631,-0.0182435587048531,-0.00332784000784159,0.00107211468275636,-0.00374852190725505,0.00242803385481238,-0.00541236763820052,-0.00116771215107292,-0.00561465555801988,0.000575252575799823,-0.00148995220661163,0.00374360801652074,-0.000412577297538519,0.00125249102711678,0.00366354477591813,-0.00685843452811241,-0.00774064753204584,0.00906467624008656,0.00302105047740042,0.00164477701764554
"14",-0.00363422371447086,-0.0158487688750029,0.00478118984028697,-0.00124646804761142,0.012559057213366,-0.0022358710411936,-0.0210106372833252,0.00510096922516823,-0.00948210060596466,-0.00518758315593004,0.00141418946441263,-0.0136625915765762,0.00159695616457611,0.00178599054925144,0.00979949068278074,0.0033742121886462,-0.0108056236058474,-0.00819007586687803,-0.0112305404618382,0.00275691086426377,-0.00197075726464391,0.00590431224554777,-0.00292129209265113,-0.00258825067430735,-0.000866874412167817,0.0032677233684808,0.00529029546305537,0.00147720170207322,-0.00103956228122115,-0.00701584061607718
"15",-0.00340335536748171,-0.0138849504292011,-0.012769159860909,0.000907152250874788,-0.00486591784283519,-0.003062903881073,0.0166123080998659,-0.00379518885165453,-0.00397273898124695,-0.00052107434021309,0.0107153039425611,-0.000817341264337301,0.00322057190351188,0.00237659690901637,-0.00663716765120625,-0.00510494038462639,0.00265732104890049,0.00264252256602049,-0.00275109778158367,0.00205983268097043,-0.0015666822437197,0.00106993585359305,0.00178431603126228,-0.00522686168551445,-0.00660326471552253,-0.00202114693820477,-0.00992853380739689,0.00896236579865217,-0.000359405035851523,0.00357950618490577
"16",0.00218115304596722,-0.00198514340445399,0.00308570917695761,-0.00213009468279779,0.0039336746558547,-0.00135582382790744,0.00265313871204853,0.00693509727716446,0.00850706361234188,-0.00159834593068808,0.00363463233225048,-0.0104015776887536,-0.00421017594635487,0.0017750357510522,0.00438643945381045,-0.00108206050936133,-0.00328828021883965,-0.00345240626484156,-0.00551685597747564,-0.00121384137310088,-0.00555893452838063,-0.00962054450064898,0.00251824175938964,0.00445709610357881,-0.0035820126067847,-0.00601815013214946,0.00496481033042073,-0.0047351373359561,0.00529604777693748,-0.00494377128779888
"17",-0.00225441623479128,0.00806139409542084,0.000625437183771282,-0.00279470440000296,0.00596554111689329,0.00187667238060385,-0.0105607658624649,-0.00810079276561737,-0.00668663112446666,-0.00388351967558265,-0.0056943534873426,0.00547970598563552,0.0036802482791245,0.00165883323643357,-0.00592101505026221,0.0023251564707607,0.0054018790833652,0.000678315642289817,0.00158847356215119,0.00339268194511533,-0.00280607840977609,0.00634278962388635,-0.00169624923728406,-0.00159813568461686,-0.00545836286619306,-0.00419422751292586,-0.00352216837927699,0.00230792164802551,0.00505394069477916,0.0061458614654839
"18",-0.00169134326279163,0.00696393474936485,0.000170865110703744,0.000908403540961444,0.0178854390978813,0.00168434239458293,-0.00605112034827471,0.00417308928444982,0.00691795442253351,0.000884563312865794,0.00248401961289346,-0.0206471495330334,-0.00275373016484082,-0.00323181576095521,0.00744312582537532,0.00445653637871146,0.00300022796727717,-0.0107640586793423,0.00291807181201875,-0.00332158524543047,-0.00182432611472905,-0.00281550362706184,-0.00360191473737359,-0.00339732342399657,-0.00331308064050972,-0.0127580147236586,-0.00343655492179096,-0.002108363667503,0.00112633965909481,-0.00691509712487459
"19",-0.00641382811591029,-0.0150235891342163,0.000226821124670096,0.00527981203049421,0.00554650370031595,-0.00717864278703928,-0.00448414171114564,0.00550307938829064,-0.00691639538854361,-0.00642404146492481,-0.00396768422797322,-0.0139638558030128,0.00461352244019508,-0.000562472967430949,-0.000467764068162069,-0.00482186814770103,0.00438041938468814,-0.00215420289896429,-0.000904824759345502,-0.00208402681164443,-0.00142150069586933,-0.00557992747053504,0.00413811858743429,0.00580868683755398,-0.0062894644215703,-0.0111668612807989,-0.000160965180839412,-0.00716752884909511,-0.00250079180113971,-0.00326288351789117
"20",-0.00171051162760705,-0.00147962011396885,0.00130083446856588,0.00724988942965865,-0.00327842938713729,-0.00309031968936324,0.00247597158886492,-0.000368552369764075,-0.0105833476409316,0.000633296847809106,0.00132352998480201,-0.0189672503620386,-0.00338553567416966,-0.00306646595709026,0.0061508659273386,0.000581281899940223,0.00147513370029628,-0.00291490880772471,0.000216407541302033,0.000930646492633969,-0.0104313381016254,0.00576406763866544,-0.00349594000726938,-0.00566904153674841,-0.00354906124994159,-0.0134917022660375,-0.00193491356913,-0.00191907177213579,0.00204475875943899,-0.00834229495376348
"21",-0.000830414588563144,0.00398325780406594,0.00279075955040753,-5.16120308020618e-05,0.00238659139722586,0.00228740065358579,-0.0139994565397501,-0.00574478972703218,0.00394715880975127,-0.00968466140329838,0.00435472466051579,-0.0133928284049034,-0.00146358204074204,0.00091045571025461,0.000136566522996873,0.00928478874266148,-0.00720430864021182,-0.0117605617269874,-0.00558150419965386,0.00162018090486526,-0.000509955047164112,0.000350727816112339,-0.00354214711114764,0.0043308362364769,-0.00121321110054851,0.0122887063771486,-0.00178044009953737,-0.00219304393976927,0.00568633014336228,-0.00454851891845465
"22",-0.00426778104156256,0.011325410567224,-0.00358825409784913,-0.00021523391478695,0.00935632921755314,-0.000500361085869372,-0.0120045021176338,0.00126244151033461,-0.00229282537475228,-0.0078682079911232,-0.00580234732478857,0.00551515351980925,0.00484304409474134,-0.0026475409977138,-0.000785715412348509,0.00129385385662317,-6.48670684313402e-05,-0.00681302323937416,-0.00929143745452166,-0.000347070541465655,-0.00405287556350231,-0.00889451522380114,-0.00380279193632305,-0.00398629810661077,-0.00615820800885558,-0.0120682744309306,-9.64948194450699e-05,-0.00173377280589193,-0.00192734820302576,-0.00206876615993679
"23",-0.000574817997403443,-0.00522073591127992,0.0027774446643889,0.00365357170812786,-0.00442834943532944,-0.00211379863321781,-0.00267582107335329,-0.0013048832770437,-0.00121371145360172,-0.00467374548316002,0.00108823971822858,-0.00301445531658828,-0.00028340209973976,0.00492576695978642,0.00184703397098929,-0.00276742898859084,-0.00232415157370269,-0.0128274848684669,-0.00606200564652681,0.00251632090657949,-0.00696384208276868,-0.000881012878380716,-0.00180470256600529,-0.00251731439493597,-0.010441591963172,0.000669336470309645,-0.00445990543812513,-0.00326999416574836,-4.14797978010029e-05,-0.0100549208000302
"24",-0.00569493742659688,-0.0189923718571663,-0.00113277265336365,-0.00363134546205401,-0.00182416813913733,-0.00798027962446213,0.000586286652833223,-0.00202866340987384,-0.00609294325113297,-0.0099476519972086,0.00746498676016927,-0.0044344593770802,0.00262975669465959,0.000452032225439325,-0.00243968470022082,0.00500538665801287,-0.00351457810029387,0.00194161210674793,0.0034132176078856,0.000134220696054399,-0.00969323515892029,0.00328348367474973,-0.0030662075150758,0.00352908368222415,-0.00276686483994126,-0.00784758012741804,-0.00247289589606225,-0.00245895329862833,0.000352050206856802,0.00458498392254114
"25",-0.00559211522340775,-0.0156935770064592,0.00526838982477784,-0.00878610741347075,0.00116572296246886,-0.00183873623609543,0.0114276614040136,-0.00563470041379333,-0.00311224185861647,-0.00597748067229986,0.00320524931885302,-0.0211138855665922,-0.00560411810874939,0.00307297008112073,0.0117385657504201,0.00364638608880341,-0.00732898991554976,-0.011043050326407,0.000191137805813923,0.00215211417526007,-0.00729870749637485,0.00999882724136114,-0.00253394013270736,-0.00367602147161961,-0.0120537094771862,-0.00921746157109737,-0.00607993081212044,-0.00118804292287678,0.00118150655180216,-0.00395545596256852
"26",-0.0029015380423516,0.00683107227087021,-0.00249935733154416,-0.00783033668994904,0.0137324398383498,-0.00210480717942119,-0.0155016304925084,0.000932804425247014,-0.00503345904871821,0.00802824925631285,0.00394326401874423,-0.0111884297803044,0.00417863018810749,0.00129550020210445,-0.00376833020709455,0.00262234592810273,-0.00113239127676934,-0.00109276582952589,-0.00825311150401831,-0.000757035333663225,6.60126461298205e-05,-0.00316847069188952,-0.00339836510829628,-0.00489511946216226,0.00330511224456131,-0.0100111253559589,-0.000147728074807674,-0.0063630579970777,0.00771697610616684,-0.00097482925048098
"27",-0.00197496847249568,0.00335043901577592,0.000951333611737937,0.0017020464874804,0.0129897566512227,-0.00315380236133933,-0.0131371319293976,-0.00680049462243915,0.000650610832963139,-0.0109374662861228,0.00154074910096824,0.00469378847628832,-0.00246678804978728,0.00202577747404575,0.00527548417448997,-0.000152475986396894,0.00752940168604255,-0.00834537670016289,-0.00411816965788603,-0.00146179262083024,0.000988392857834697,-0.00501944776624441,0.00143165444023907,0.000737882277462631,-0.00231629493646324,-0.00421181134879589,-0.00350275984965265,0.00114935403689742,0.000433386681834236,-0.0117134349420667
"28",0.000875628378707916,-0.00401138747110963,-0.00561923068016768,-0.00398679869249463,-0.000729577033780515,-0.00390809681266546,-0.00344728212803602,0.00657572690397501,0.00146593456156552,-0.0110823735594749,0.00184352474752814,-0.00362154794856906,0.00254613230936229,-0.00496848672628403,-0.00344454892911017,0.00228156079538167,-0.00388687127269804,-0.0103598898276687,0.00127770844846964,0.00452743750065565,-0.0102116232737899,-0.0010139379883185,-0.000606017012614757,-0.00131273979786783,-0.00591833237558603,-0.00592614803463221,-0.00216920534148812,0.000856872648000717,0.00464443443343043,-0.000272123957984149
"29",-0.00595124717801809,-0.00569781241938472,-0.00330726616084576,-0.00472085131332278,-0.000209679696126841,-0.00236990861594677,-0.00279941642656922,0.0102228615432978,-0.00479684863239527,-0.00532282143831253,0.00754006532952189,0.0119500365108252,-0.00321695953607559,0.000999870826490223,0.00631312374025583,-0.00199574092403054,0.00288924970664084,-0.00956658739596605,-0.00292018055915833,-0.00270862737670541,-0.000895876961294562,0.00264394236728549,0.00234973430633545,-0.00368744437582791,0.00526824546977878,0.00797424837946892,0.00148693821392953,0.00146386853884906,0.0045083574950695,-0.00149274372961372
"30",0.00491422414779663,0.0198327712714672,-0.00181840884033591,-0.00911596696823835,0.00648489641025662,-0.0011811867589131,-0.00233564572408795,-0.00301401154138148,0.00301530701108277,-0.00656134821474552,0.00541319651529193,-0.0102775227278471,-0.00189337099436671,-0.00236468948423862,-0.0015188108664006,0.0017582414438948,0.00218596053309739,-0.0210356209427118,-0.0108479531481862,-0.00306844851002097,-0.00411234330385923,0.000393120077205822,-0.0030024410225451,0.00254090363159776,-0.00191929214634001,-0.00911741144955158,-0.00112943293061107,0.00252591748721898,0.00510347122326493,0.00517498748376966
