"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",0.000574359262827784,-0.0031150768045336,-0.0090100085362792,-0.00534071493893862,-0.00104377116076648,0.00729570770636201,-0.00961235258728266,-0.00621188525110483,-0.000180420451215468,0.00102876790333539,0.00402103504166007,-0.00486850459128618,0.00487724831327796,-0.000368245353456587,0.00089673581533134,0.00951369013637304,-0.00198443070985377,-0.000208148165256716,0.000274858699413016,-0.000417702220147476,-0.00520975654944777,-0.00412792898714542,0.0133819403126836,0.00234695617109537,-0.0061735357157886,-0.0102122677490115,0.00116000312846154,0.0073232501745224,-0.0105745550245047,-0.00336702005006373
"21",-0.0146015034988523,-0.00413547363132238,-0.0142054669559002,-0.0063217356801033,0.000909269147086889,-0.00286963046528399,0.00265666772611439,-0.00208025379106402,0.00160333351232111,-0.0059841088950634,-0.000861703825648874,-0.00114032626152039,0.00304412213154137,-0.000544784299563617,-0.00379004725255072,0.000907691370230168,-0.00514510693028569,-0.0142602631822228,0.00260995049029589,-0.00421734619885683,-0.00845126155763865,0.00397521955892444,0.000871277414262295,0.00769870961084962,-0.00674682948738337,-0.00474233319982886,-0.00401160260662436,-0.00663763843476772,-0.00702954130247235,0.00096883240621537
"22",0.00463700341060758,0.00780842872336507,-0.0113974176347256,0.000129181222291663,-0.00129796133842319,-0.00477214436978102,-0.00360204163007438,-0.0027396222576499,-0.00855036452412605,-0.00298904208466411,-0.00028570051654242,0.00212038238532841,0.0074087823741138,0.000691370165441185,-0.00253336085006595,-0.0116422278806567,0.00183605728670955,0.0106335552409291,0.0013172555482015,-0.000153589848196134,-0.00329385534860194,-0.0067986324429512,3.22017262988084e-06,0.00552282854914665,-0.00517490319907665,-0.00855064671486616,-0.0125702321529388,-0.00489651644602418,-0.00421119062229991,-0.00234232097864151
"23",-0.00115378363989294,0.00172806170303375,0.00716947624459863,0.00128964718896896,0.000415809889091179,-0.00672434316948056,0.0017380528151989,0.0018164700595662,-0.00472442619502544,-0.000170585059095174,-0.00036453950451687,0.00427056336775422,-0.00598627701401711,-0.000233856553677469,-0.000973718764726073,-0.00419479049742222,-0.00616187835112214,0.00595582462847233,-0.00499356724321842,-0.0110220666974783,-0.0258583258837461,-0.00278891902416945,-0.00523998588323593,0.0109830815345049,0.00656903255730867,0.000217285691178404,-0.00797293521463871,-0.00882271211594343,-0.00584954814985394,-0.0084983678534627
"24",0.000526031362824142,-0.00329517363570631,0.0016412369441241,-0.00842485297471285,-0.0004973144386895,-0.00794039014726877,-0.0158407650887966,-0.00881702918559313,-0.00741820223629475,-0.00438147131353617,-0.00769896944984794,0.00308620254509151,-0.00249475124292076,-0.000867461727466434,0.00145435205195099,0.00975008122622967,0.00115379877388477,-0.00409084837883711,-0.00259394641034305,-0.00319794868119061,0.00204468332231045,-0.000557300576474518,-0.00317664281465113,0.00342281628400087,-0.0021149879321456,0.00336482818238437,-0.0123549876734614,-0.001827672123909,-0.00556628871709108,-0.00220724404789507
"25",-0.00383826228789985,-0.0326921045780182,0.0217362344264984,-0.00801238790154457,-4.26815349783283e-05,-0.00068293180083856,-0.0189545433968306,0.00462142983451486,-0.00393307022750378,-0.00634593516588211,-0.00710950465872884,0.00423850025981665,-0.0221083573997021,-0.00332817016169429,0.00162961916066706,-0.009734021499753,-0.00177164538763463,0.000430850253906101,0.0032424742821604,-0.000210381243960001,0.00405897665768862,-0.00259546679444611,0.0041751149110496,0.00662364112213254,-0.00596570875495672,0.00214028172194958,-0.00439274311065674,0.0035257542040199,-0.00096865656087175,0.00247648730874062
"26",-0.00224668951705098,0.0113115543499589,-0.0115773845463991,0.00597093161195517,0.00111171486787498,-0.0026263480540365,-0.000501463655382395,0.00243194913491607,-0.00840971898287535,-0.00853515043854713,-0.00697621982544661,0.00185749307274818,0.0115340715274215,-0.00532058859243989,0.00160507683176547,0.00253537320531905,-0.00219815294258296,-0.00372646562755108,-0.00451731542125344,-0.00360951852053404,-0.00144436280243099,0.00220558536238968,-0.00455521186813712,0.00617770710960031,-0.00288790790364146,-0.00882939342409372,-0.00949983205646276,-0.00167034915648401,-0.00463471002876759,-0.000462715164758265
"27",0.000232677601161413,-0.00538652995601296,0.00388137646950781,-0.00345515855588019,0.00473957089707255,0.00461473735049367,0.00381812732666731,-0.004789924249053,0.00452290568500757,-0.00951661448925734,0.00422794418409467,-0.00211789086461067,-0.00539824040606618,0.0014516277005896,0.00290265679359436,-0.00522631267085671,-0.00241498462855816,-0.00426142802461982,-0.00111488834954798,-0.00390568398870528,-0.00892919022589922,-0.0100101204589009,0.000900942366570234,0.00609599938616157,-0.00344223366118968,-0.00275909691117704,0.0104628447443247,-0.00324230943806469,-0.00832531601190567,0.00677210325375199
"28",-0.0105227530002594,-0.000899046019185334,-0.0114934640005231,-0.00416469015181065,-8.15604871604592e-05,-0.00572914630174637,-0.00431220373138785,-0.000457913265563548,-0.0026142115239054,0.012717573903501,0.00383208645507693,-0.00447830138728023,0.00957968644797802,-0.000652275513857603,0.00092281901743263,-0.00462483847513795,-0.00253535085357726,-0.0108898598700762,-0.00406346982344985,0.000979308737441897,0.00191236776299775,-2.47401858359808e-05,-0.00328413164243102,0.0074839573353529,-0.00382056389935315,-0.00544519023969769,0.00645510153844953,0.00134724390227348,-0.000776769535150379,0.0206525176763535
"29",-0.00517713464796543,0.0233741961419582,0.0260996222496033,-0.00711368955671787,0.00353688816539943,0.00373197859153152,0.000984505866654217,0.00815834198147058,0.000307504553347826,0.0178201887756586,-0.000360003497917205,-0.00204609287902713,0.00539274653419852,-0.00230858777649701,-0.00288305734284222,0.00447323732078075,0.000828580174129456,-0.0114781307056546,-0.00551574165001512,0.000904902874026448,0.00016907078679651,-0.00168115308042616,-0.00557195721194148,0.00489682191982865,-0.00536067225039005,0.000618611113168299,-0.00530684925615788,0.00265292287804186,-0.00735004432499409,0.000824131537228823
"30",-0.00622604787349701,0.00638209236785769,-0.00890074763447046,-0.00343873514793813,-0.00351847754791379,-0.0009754843194969,-0.00423373654484749,0.00299728545360267,-0.00685793627053499,-0.00670942617580295,-0.00363792642019689,-0.00694180279970169,-0.00469649862498045,-0.00403950596228242,-0.00948956701904535,0.00766886863857508,-0.00238616112619638,-0.00876756571233273,-0.00318911857903004,-0.00676149455830455,-0.00914842262864113,0.00012387169408612,0.00730804027989507,0.00618436001241207,0.00159601855557412,-0.00481780990958214,0.00436789076775312,-0.00455683935433626,-0.00360518065281212,5.51934608665761e-05
