"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-0.00776081858202815,0.00401091109961271,0.0176278315484524,-0.00183234957512468,0.000293869787128642,0.0117230555042624,0.00786890275776386,0.00146043382119387,-0.00513120321556926,-0.0102367969229817,-0.00140053709037602,-0.00476467795670033,-0.00310085387900472,-0.00142587581649423,-0.00454543950036168,0.00857706274837255,0.00816904753446579,0.0107506457716227,-0.00128317764028907,0.0127073591575027,-0.0312390010803938,0.00128212559502572,-0.00305680558085442,-0.00414848560467362,-0.00160690816119313,-0.0113540263846517,0.0012168635148555,0.00845971331000328,0.00294043752364814,-0.017562247812748
"14",0.00222427374683321,-0.00471590785309672,-0.00817269086837769,0.0208744797855616,-0.00200436380691826,-0.00945930927991867,-0.00245989277027547,0.00246024248190224,-0.00470869429409504,-0.0118874525651336,-0.00392203917726874,0.000225241761654615,0.00625825626775622,-8.53220044518821e-05,0.00226687849499285,-0.00722587807103992,0.00582326017320156,0.00416586548089981,-0.00855698715895414,-0.0131409475579858,-0.00174533680547029,-0.00721813458949327,-0.00241856230422854,0.00112130888737738,-0.00596511783078313,-0.00174809282179922,0.000170328858075663,0.00118793034926057,0.000341985607519746,-0.00308590615168214
"15",-0.00340120540931821,-0.000389724795240909,-0.00402627652511001,0.019404873251915,-0.00182410352863371,0.0081283925101161,0.000184464995982125,-0.0123356683179736,-0.00236021750606596,0.011284813284874,-0.00392285548150539,-0.00206630188040435,0.00554905319586396,0.00165940076112747,-0.00491506839171052,-0.0105358678847551,0.00327072478830814,0.000666261475998908,-0.00745815271511674,0.00821190420538187,-0.0111808106303215,-0.0133166499435902,-0.0100869918242097,0.0192795488983393,0.00311549170874059,-0.00313528836704791,-0.00882311724126339,-0.00101950333919376,-0.00452951481565833,0.00169644295237958
"16",-0.0172569621354342,0.00114955974277109,-0.00459470460191369,0.0387289710342884,-0.0028755166567862,-0.000704493257217109,0.00139597326051444,-0.00184946565423161,-0.0050719385035336,0.000542293826583773,-0.00104629970155656,0.00574982212856412,0.0002405406703474,0.00262097408995032,0.00331821315921843,-0.00123629975132644,0.0155909024178982,-0.000979154021479189,-0.0127654438838363,0.00231883116066456,-0.0230019893497229,-0.00386173464357853,-0.0176959820091724,-0.00285852234810591,0.00426624808460474,-0.0146584389731288,-0.00495677581056952,-0.00823720265179873,-0.00197423971258104,-0.0149510428309441
"17",-0.00142695382237434,-0.00400025025010109,0.0043348022736609,-0.000638264406006783,-0.00122198590543121,2.74066642305115e-05,-0.0144196692854166,0.0016478409525007,-0.00667715212330222,-0.0103009073063731,0.00216285069473088,0.00190827483311296,-0.0138146206736565,-0.00254383427090943,0.00359644345007837,-0.00921663641929626,-0.00966935325413942,-0.00469037797302008,-0.00244376435875893,0.0166540667414665,0.00671256659552455,-0.00936934910714626,-0.001735181780532,-0.0128851784393191,0.00236179609782994,-0.0168399289250374,-0.0153380762785673,-0.00163335783872753,-0.00814533140510321,0.00309816398657858
"18",-0.00354611035436392,0.00810431968420744,0.00681106839329004,0.00264878384768963,0.00724143348634243,-0.00171662913635373,-0.00257167895324528,-0.00850247219204903,-0.0124023528769612,-0.00373788271099329,-0.00176518165972084,-0.0114081669598818,-0.00743564497679472,-0.00831290706992149,8.73736789799295e-05,-0.0101922284811735,-0.00334313977509737,-0.00153512181714177,-0.00602056924253702,-0.000804488081485033,-0.00731070199981332,-0.0121793569996953,-0.00343062961474061,-0.00944775249809027,0.00858721230179071,-0.0226696170866489,-0.0118463467806578,-0.00254185358062387,-0.0114864092320204,0.00823600776493549
"19",-0.00217412109486759,-0.00692279683426023,0.021388117223978,-0.00785804819315672,0.00582056259736419,0.00099391199182719,-0.00617560697719455,-0.0026372536085546,-0.00623567495495081,-0.0104162665084004,-0.00131565891206264,-0.00466601131483912,0.00105248717591166,-0.00652087526395917,0.000160061870701611,-0.0109361968934536,0.00453443638980389,-0.0118073681369424,0.00354185909964144,0.00509007414802909,0.0119867967441678,0.00035865357494913,-0.00467356340959668,-0.0121984435245395,0.00789026822894812,-0.00469829002395272,-0.0111193899065256,-0.00196462613530457,-0.00793153326958418,0.00343531719408929
"20",0.00631038239225745,-0.00291405408643186,-0.0130899101495743,-0.00685946736484766,0.000996537040919065,-0.00220973789691925,0.00266013154760003,0.00610334984958172,-0.00173315010033548,-0.00769673427566886,-0.000724541780073196,-0.0025737842079252,-0.0104175489395857,0.00615433929488063,-0.0054611936211586,-0.00719095440581441,0.00395560264587402,-0.00447502266615629,-0.0122919557616115,0.000629686983302236,-0.016627399250865,-0.013287328183651,-0.00897874124348164,-0.00491404160857201,-0.00227334885857999,0.0128740780055523,-0.0147315030917525,-0.00120426039211452,-0.00250649522058666,-0.000643035164102912
"21",-0.00587634416297078,-0.00304883229546249,0.0162783171981573,-0.00396871427074075,-0.0038131158798933,0.0102204959839582,0.0043385922908783,-0.000802337133791298,0.00206854194402695,0.0106942439451814,-0.00670913141220808,-0.00313129345886409,-0.000775899447035044,-0.00498345121741295,-0.00988612696528435,-0.0186084620654583,0.00677686417475343,-0.000302040250971913,-0.00816931948065758,-0.0147262653335929,-0.00248733581975102,-0.00986701622605324,-0.0161749888211489,-0.00189633679110557,-0.00339364027604461,-0.000860062253195792,-0.0133798327296972,0.00389058259315789,0.0052089923992753,0.000322075531585142
"22",-0.00156428955961019,-0.00604932382702827,-0.0143845230340958,0.0120887197554111,0.00407595559954643,-0.00771948788315058,0.00270242290571332,-0.00386538123711944,0.00107689399737865,0.000979415606707335,-0.00368614634498954,-0.00357885635457933,-0.00868807546794415,-0.00112828216515481,-0.00661171553656459,-0.00528324116021395,-0.00420830026268959,0.00480817584320903,-0.0205126870423555,-0.0139798671007156,-0.00700809294357896,-0.00820984318852425,0.000381912861485034,0.00572065031155944,0.000172468542587012,-0.0158540941774845,-0.0145195396617055,0.00340293510816991,0.00474365334957838,0.0108396401628852
"23",-0.0137072373181581,0.00403459742665291,0.00624043215066195,0.020874610170722,0.00132753932848573,0.00824854802340269,-0.00471358327195048,-0.000378747325157747,-0.00145533168688416,-0.00208381400443614,-0.00210554501973093,0.00829906202852726,-0.000446812686277553,-0.00316338078118861,-0.00241516926325858,-0.0122052440419793,0.0018472766969353,0.00874282140284777,0.0160678308457136,0.000581721949856728,-0.0103983003646135,-0.000112162371806335,-0.00126267620362341,-0.00960670411586761,-0.0101014375686646,-0.000624287815298885,-0.0130964601412416,0.000241875517531298,-0.00215049739927053,-0.0042049502953887
"24",0.00375068397261202,-0.00377544132061303,-0.0151335475966334,0.0208102595061064,0.00442695384845138,-0.00113078334834427,-0.00808316376060247,0.00921422056853771,-0.00243228580802679,-0.00162348290905356,-0.000713457236997783,0.00600989256054163,-0.0127281611785293,0.00869384407997131,0.00141071947291493,-0.000640383397694677,0.000964693259447813,-0.000781968352384865,-0.00725022610276937,-0.00511717237532139,-0.00657610036432743,-0.00513314036652446,-0.0056532877497375,-0.0125471446663141,-0.00541549362242222,-0.00683137262240052,-0.0170059781521559,-0.00939332693815231,0.00122537021525204,0.00543818343430758
"25",-0.00483705895021558,0.00501342350617051,0.00608961191028357,-0.00201080041006207,-8.85028639459051e-05,-0.00289086904376745,0.00217619375325739,-0.00747049460187554,-0.00734867947176099,-0.00292972195893526,-0.00283402507193387,0.00280054192990065,0.00364391854964197,-0.00366995041258633,0.00529710203409195,-0.00941919256001711,-0.00176517595537007,-0.00507745379582047,-0.0028731597121805,0.000591192801948637,-0.000807527161668986,0.00118044496048242,-0.0188263542950153,-0.0102330902591348,-0.00184505677316338,-0.00956736225634813,-0.0127169229090214,-0.00335700483992696,0.00141880579758435,0.00408458337187767
"26",-0.00847089756280184,-0.00413587270304561,-0.00551741803064942,0.00436254637315869,-0.00226509058848023,-0.0195164009928703,0.00478879269212484,-0.00544382119551301,0.00372180831618607,-0.0136811826378107,-0.0035852906294167,-0.00128348881844431,0.00702002551406622,-0.00140855310019106,0.00465202564373612,-0.00919724348932505,0.00100804027169943,-0.00432590348646045,-0.00937532167881727,3.67418579116929e-05,-0.00670801801607013,-0.00436219060793519,-0.00612129550427198,-0.00367891904897988,-0.00307425274513662,-0.0105083445087075,-0.0153767839074135,-0.000459773873444647,0.00220476952381432,0.000733061227947474
"27",-0.00300276046618819,0.00117039156612009,0.00188636477105319,-0.00773470010608435,-0.000526618619915098,0.00405188463628292,0.00127471447922289,0.00302593316882849,-0.00721432641148567,-0.00558097846806049,-0.00178984133526683,0.00276107620447874,-0.00116097833961248,-0.00975269917398691,0.00325677124783397,-0.00467270473018289,0.00174425565637648,0.0016242015408352,-0.00460650445893407,0.00369265233166516,-0.00944829639047384,0.0142184570431709,0.00293240090832114,-0.00340626551769674,-0.00867608189582825,-0.000155624016770162,-0.0102553404867649,-0.00362376007251441,-0.0043149022385478,0.00294969184324145
"28",-0.0018797314260155,0.00479390984401107,-0.00344814243726432,-0.00810745544731617,-0.00372472172603011,0.00570592749863863,0.00839829258620739,0.000452092644991353,0.00669302744790912,-0.00135149818379432,-0.00317843118682504,-0.0033397760707885,0.00454471400007606,0.00110817316453904,-0.00105535727925599,-0.00742862047627568,0.00401154905557632,0.00442853989079595,-0.0120764020830393,-0.00468689482659101,-0.00506076542660594,-0.00948301050812006,0.00196805107407272,-0.00937484670430422,-0.00417163595557213,-0.00694252783432603,-0.0146447755396366,-0.0014226061757654,-0.000818184169474989,0.00115249410737306
"29",-0.00403668079525232,-0.00457951752468944,0.00358063355088234,0.0035082814283669,-0.000553893449250609,0.00334141380153596,0.00370778422802687,-0.00962058547884226,-0.00476634781807661,0.000768535712268203,-0.00235663773491979,0.00230915285646915,-0.00669337436556816,-0.00225893710739911,-0.00774807250127196,0.0068155131302774,-0.00447544921189547,-0.000646162778139114,0.00817542243748903,-0.00127151631750166,-0.00937494821846485,-0.0048581650480628,0.00254046148620546,-0.00812119338661432,0.00115345790982246,-0.00826149899512529,-0.0143361920490861,0.00414708442986012,-0.00632106233388186,0.00358709553256631
"30",-0.0186301693320274,0.00178338319528848,-0.00236363708972931,-0.00428654113784432,-0.00334272137843072,-0.00172979012131691,0.00811467226594687,-0.00964998640120029,0.00448506185784936,-0.00694255996495485,-0.00425663823261857,-0.00359674636274576,0.00140084780286998,0.00321637210436165,-0.00805748160928488,-0.0160796884447336,-0.00568268308416009,-0.00338152539916337,-0.000470417551696301,-0.00176590098999441,-0.00488251773640513,-0.00761325191706419,-0.0138514181599021,-0.0108778169378638,-0.000982146942988038,-0.00624842802062631,-0.0127055644989014,0.0037349711637944,-0.00520344125106931,-0.00436723791062832
