"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.00189390929881483,-0.0281833317130804,0.00605484424158931,-0.00110227905679494,-0.0103148277848959,0.00105659291148186,-0.0038922936655581,-0.004309325478971,-0.000921277911402285,-0.00322448159568012,-0.00293054012581706,-0.0316207706928253,-0.00354542583227158,0.0030368531588465,0.0158624779433012,-0.00106255966238678,0.00612675677984953,-0.00773153640329838,0.00492216367274523,-0.00558540923520923,-0.0012095847632736,0.00399363273754716,0.00217428104951978,-0.00611536903306842,0.0110433921217918,0.00260077300481498,0.00499440310522914,0.0102572813630104,0.0106385499238968,0.0150101259350777
"13",-0.000208293509786017,0.013031467795372,0.0137562118470669,-0.00366741721518338,0.0147350896149874,-0.00406020227819681,-0.0454283319413662,-0.0162725728005171,-0.0136009072884917,0.0018747029826045,0.00357003626413643,0.0397268123924732,0.00279323430731893,0.00425220467150211,-0.00422906968742609,0.000225674768444151,0.00433925213292241,0.0117142107337713,-0.0168963689357042,0.000398195814341307,-0.00204690918326378,0.0100553352385759,0.0157999284565449,0.0203501135110855,-0.00491725420579314,-0.0075468011200428,-0.00272937607951462,0.000967556901741773,-0.00510112615302205,0.015150798484683
"14",-0.020879365503788,-0.0038305907510221,0.00745861697942019,-0.00186029600445181,-0.0100102908909321,0.00937582366168499,0.00177246041130275,0.00267832283861935,-0.0359352789819241,0.0113393627107143,0.00253805401735008,-0.0154811684042215,-0.00452217739075422,-0.00275903264991939,0.0152084417641163,-0.00377071113325655,-0.00833709258586168,-0.00507850293070078,-0.0139114409685135,-0.0113424174487591,-0.00203185854479671,0.00234764791093767,0.00809290539473295,0.00220574694685638,-0.00163950584828854,-0.0235240589827299,0.00624624360352755,0.00859720353037119,0.00176845234818757,0.012149297632277
"15",-0.00192001461982727,-0.0101495664566755,0.0206845011562109,-0.0057341787032783,0.00132962479256094,-0.00105677568353713,-0.00338628166355193,0.004492346663028,-0.0393308252096176,0.00792250130325556,-0.00807481165975332,-0.0539733991026878,-0.0059904707595706,-0.00223012687638402,0.00129563373047858,0.00318236509338021,-0.00699034240096807,0.0164400637149811,-0.00550584960728884,-0.00320323393680155,0.00130474532488734,-0.00148510572034866,0.00156328349839896,-0.0016554897883907,-0.00607509911060333,-0.019956711679697,0.000667490821797401,-0.00123761757276952,0.000962411402724683,0.0143088847398758
"16",-0.006972327362746,-0.0311351343989372,0.00534548331052065,-0.00618158280849457,-0.00371790118515491,0.0054398593492806,-0.0135747818276286,-0.00725980242714286,-0.0026862386148423,0.00181972305290401,-0.0114188818261027,0.0175520535558462,-0.00425003375858068,0.00507864123210311,0.00855520367622375,-0.000717421062290668,-0.00576514005661011,-0.00651577208191156,0.0131135024130344,0.00680028647184372,0.00132039515301585,0.0126158306375146,-0.00321595417335629,0.0164323505014181,-0.00622593145817518,0.0252894330769777,0.00313413143157959,0.000406790204579011,-0.0012670261785388,-0.00248418701812625
"17",0.0121340835466981,-0.00564227579161525,0.0237459056079388,-0.00470145000144839,-0.0103930132463574,0.0146800214424729,-0.0526835359632969,-0.00746823148801923,-0.0283690355718136,-0.000525822397321463,0.0119811668992043,-0.010601400397718,-0.00311582488939166,0.0035172519274056,-0.0277879703789949,0.0086923697963357,0.00383989606052637,0.0168875548988581,-0.00982711743563414,-0.00497140595689416,-0.000365889602107927,-0.00498741120100021,0.00211416743695736,0.0204229764640331,0.0014239193405956,-0.0160119403153658,0.000298368191579357,0.00702616851776838,-0.00627695070579648,0.0107481880113482
"18",-0.0102846957743168,-0.000943661900237203,0.00282503641210496,-0.00062240450643003,0.0200201086699963,-0.00492373621091247,-0.01232969481498,0.00336753996089101,-0.0463800579309464,0.023624375462532,0.0140186315402389,-0.0238063782453537,0.00853415299206972,-0.00206997338682413,0.005935980938375,-0.000847813906148076,-0.00608727848157287,-0.00781338196247816,0.00200789142400026,0.0122328624129295,-0.00349786621518433,-0.00220071221701801,-0.0268597807735205,-0.0150924455374479,-0.00828417018055916,-0.0312593206763268,-0.00633801426738501,0.00367985805496573,0.00123100460041314,0.0186055824160576
"19",0.00709937233477831,-0.00831058528274298,0.0311550032347441,-0.00130753649864346,0.00552006205543876,-0.00406532175838947,-0.0164364017546177,0.0035680215805769,-0.0245103407651186,0.000257852749200538,-0.000983994919806719,0.0124116353690624,-0.00320612266659737,-0.00429273722693324,-0.0260379239916801,0.00328826461918652,-0.00744936103001237,0.0118099935352802,-0.00294527714140713,0.000889987393748015,-0.00609657960012555,0.00533671351149678,0.0134895592927933,-0.00635154126212001,-0.00905067194253206,0.016313249245286,-0.00590302795171738,0.01551971770823,-0.0225446689873934,0.00724179251119494
"20",0.00102679163683206,-0.088115967810154,-0.0102369682863355,-0.00834292639046907,0.00888872612267733,0.00844886526465416,-0.0333641208708286,-0.010127205401659,-0.0322575345635414,0.00843486189842224,0.000489897327497602,0.0123054515570402,-0.000422509823692963,0.00273045897483826,0.0103992922231555,-0.00365976919420063,-0.00623421091586351,-0.0245850570499897,-0.0137387914583087,-0.0154226282611489,-0.00815841928124428,0.000875423371326178,0.00245991814881563,0.00392314651980996,-0.00384977296926081,0.0360675528645515,0.00612318748608232,0.00744181219488382,-0.00769612565636635,0.0130863273516297
"21",-0.00154224340803921,-0.0225833784788847,0.027663828805089,-0.00821216311305761,-0.00537089863792062,0.0042550852522254,-0.0311464164406061,-0.0277707930654287,-0.0434623137116432,0.00198792479932308,0.000218997840420343,-0.0154774617403746,-0.00762339495122433,-0.00208821007981896,-0.00419021630659699,-0.00265295593999326,0.00817961804568768,0.00101606687530875,-0.00289471074938774,0.00227474165149033,0.000224550793063827,0.00198817090131342,-0.00671622343361378,0.000965224811807275,-0.00961610395461321,-0.00357148656621575,-0.0110560012981296,-0.0190343484282494,-0.00385956466197968,0.0245265383273363
"22",-0.0136034395545721,-0.00908625219017267,0.0174354836344719,-0.0136494999751449,-0.00104419875424355,-0.00363315315917134,-0.0330914594233036,0.0092669352889061,0.00936978962272406,0.00665595987811685,-0.0110593205317855,0.00482272589579225,0.0057763266377151,-0.00294073228724301,-0.000550146331079304,-0.00447926064953208,-0.00187641172669828,-0.0122949397191405,0.00140527286566794,0.00796646624803543,-0.00280846748501062,0.00664097210392356,0.00555978622287512,-0.0109687382355332,-0.00351618113927543,0.0210804082453251,0.003632468637079,0.00887300353497267,-0.0047198929823935,-0.0258378032594919
"23",-0.00262342812493443,0.00443461071699858,-0.000419513409724459,-0.00172465038485825,0.00908291712403297,-0.0040520248003304,-0.0765795037150383,-0.00672940257936716,-0.0134588023647666,0.00996180344372988,0.00659014517441392,-0.0132964998483658,-0.00982790626585484,0.00291602965444326,0.00817586574703455,-0.000215956592001021,-0.0105841821059585,-0.0170073322951794,-4.50117804575711e-05,0.00684761768206954,0.00277070607990026,0.0034967758692801,0.00184759683907032,-0.00907514058053493,-0.00547708757221699,0.0107274018228054,-0.0154260070994496,-0.00160946184769273,-0.00595690775662661,0.0153497224673629
"24",-0.00985228922218084,0.0106143560260534,-0.00356362736783922,-0.00401318538933992,-0.00198183744214475,0.00134870270267129,-0.0316385105252266,-0.0109708188101649,-0.0759736523032188,0.00802882667630911,0.00860595237463713,0.0059079104103148,0.0108988014981151,0.00272570550441742,-0.000213460123632103,-0.00196835724636912,-0.00456595188006759,0.0121582830324769,-0.003327481681481,-0.00615794584155083,0.00354240881279111,0.00014808819105383,-0.0163055174052715,-0.00674692308530211,0.00258338684216142,-0.0093949967995286,0.00504645332694054,0.00133365811780095,-0.0121973315253854,0.0194261036813259
"25",-0.0078464588150382,-0.0207511056214571,0.00641394592821598,-0.0031970355194062,-0.00358824385330081,-0.00047216605162248,-0.0629460886120796,-0.00136012071743608,-0.0342111140489578,0.00414748070761561,0.00264245667494833,0.00445740204304457,-0.00169086619280279,-0.00367291062138975,0.015674976631999,0.00215359404683113,0.0027512121014297,0.00206606392748654,-0.00123961828649044,-0.0108436606824398,0.00148223189171404,0.00729648815467954,0.00163826381321996,-0.0161240678280592,0.00530902668833733,0.0240978747606277,0.000720772426575422,0.0031623060349375,-0.00435603456571698,0.00154190766625106
"26",-0.00283922627568245,0.00481743086129427,0.00588538171723485,-0.0124393878504634,-0.0015309585724026,0.0105668362230062,-0.0650330409407616,-0.0145451901480556,-0.0330623239278793,0.0192763693630695,-0.00567276868969202,-0.0180779527872801,0.00213227700442076,-0.00487525900825858,-0.0012284730328247,-0.00456325383856893,0.0039581167511642,0.00846228562295437,-0.000238691383856349,-0.0105095431208611,-0.00466274470090866,-0.00403119903057814,-0.000535844767000526,-0.00509347254410386,0.00836036261171103,0.0268928296864033,0.00358070200309157,0.00687201786786318,0.00813001301139593,-0.0194851849228144
"27",-0.00820370484143496,-0.00100274593569338,-0.00870917364954948,-0.00753178494051099,0.0111956726759672,0.00264898082241416,-0.0535095483064651,-0.00132654909975827,-0.0144727900624275,-0.00108281779102981,0.00687392149120569,-0.0130019085481763,-0.00312570761889219,-0.000662626349367201,-0.00485307024791837,0.00425350572913885,-0.00520179094746709,-0.00347826280631125,0.00707561708986759,-0.00540884025394917,0.000632771174423397,-0.0125013785436749,-0.00224877684377134,-0.0104414978995919,0.00558234006166458,0.0143985981121659,-0.00489262025803328,0.00495980866253376,0.0144655304029584,0.0182095915079117
"28",0.000515328778419644,-0.0560584105551243,0.00864724908024073,-0.00431253714486957,0.00644007185474038,-0.00371432211250067,-0.0344958603382111,-0.0010436502052471,-0.041962843388319,0.00546689284965396,-0.0120997568592429,0.000114394497359172,-0.00997061189264059,-0.00315763708204031,0.00423484155908227,-0.00515883136540651,-0.0174164734780788,0.0177461598068476,-0.00615086266770959,0.00152562709990889,0.00254000350832939,0.00243530329316854,0.0107204457744956,-0.0151576977223158,0.0074050510302186,-0.0110648842528462,-0.00364298815838993,-0.000671353947836906,0.00618844199925661,0.00190578086767346
"29",0.00900309067219496,-0.0651395469903946,-0.00206180685199797,-0.00062240450643003,-0.0144975045695901,0.002284788293764,-0.0849841684103012,-0.0056311241351068,-0.0363362617790699,0.003367371391505,0.000146749254781753,-0.0040029832161963,-0.000308675487758592,-0.00225950079038739,0.00453777657821774,0.00231699668802321,-0.0122937960550189,-0.00324000138789415,0.00593547197058797,0.00423629442229867,-0.00325267645530403,-0.00381721509620547,-8.48929557832889e-05,-0.0176808070391417,0.00779353128746152,0.0161031447350979,-0.00849755946546793,0.000353549956344068,0.0159428268671036,-0.00148913683369756
"30",-0.00274726143106818,-0.000646770291496068,0.0209645126014948,-0.00185347918886691,-0.0101037854328752,0.00401550158858299,-0.0340047553181648,-0.00176840182393789,-0.0791402608156204,0.0102827986702323,0.00248240260407329,-0.00379912951029837,0.000188051941222511,0.000571161333937198,-0.0194794312119484,-0.00261754961684346,0.00370969390496612,0.0116377593949437,-0.00876678340137005,0.0057984315790236,-0.0098331430926919,0.00943658221513033,-0.00239641405642033,-0.0059571391902864,-0.00986799132078886,-0.00349825783632696,0.00707230204716325,-0.00254991254769266,0.0116904927417636,0.00900654774159193
