"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00285030109807849,-0.00496476050466299,0.00332992756739259,0.00426767067983747,0.00123013986740261,-0.00199909508228302,-0.0024979910813272,-0.00118142855353653,-0.00111400871537626,-0.00299125537276268,0.00353457778692245,0.000262722809566185,-0.00362103409133852,-0.00628517987206578,-0.0019027388188988,-0.00650848727673292,0.00132193928584456,-0.00231632473878562,0.000498785811942071,-0.00793415866792202,-0.00774125615134835,-0.000397625874029472,-0.00169258564710617,0.000681563746184111,0.000912005722057074,0.00203960901126266,-0.00359159638173878,0.0056663122959435,-0.00394616089761257
"12",-0.000813367078080773,-0.000159060611622408,0.00130512949544936,-0.00173243856988847,-0.00153074413537979,-0.00510957697406411,0.00188858329784125,-0.00113099464215338,0.00100159144494683,0.000614271848462522,-0.00366441835649312,0.00639429409056902,0.00270923809148371,-0.00485089560970664,-0.00261562666855752,-0.00384450377896428,-0.00215758429840207,-0.00090620998525992,-0.000283740140730515,-0.00281937001273036,-0.0170872993767262,0.00471414998173714,-0.00495507242158055,-0.00302201532758772,0.00310183200053871,0.00619979808107018,0.00440619280561805,-0.00812625605612993,-0.000396803283365443
"13",0.00148045341484249,-0.00363246956840158,-0.00501003209501505,0.000763726653531194,0.000642648665234447,-0.000810674449894577,-4.93206753162667e-05,-0.000841509376186877,-0.00213241740129888,-0.00590111035853624,0.00122437439858913,-0.00272441701963544,-0.00464568426832557,0.00352336000651121,-0.00722237350419164,-0.00404015369713306,-0.00288441707380116,0.000864739413373172,0.00147188757546246,-0.00919701531529427,0.00690905656665564,-0.000484061922179535,-0.0047989571467042,-0.000722907891031355,0.00165497069247067,-0.00599397579208016,0.00795596744865179,-0.00278541608713567,-0.00336181442253292
"14",-0.000762001844123006,0.00490761222317815,-0.00380838941782713,0.00784219335764647,0.00233240169472992,-0.00254468829371035,-0.00217680213972926,0.00219055567868054,0.00124399515334517,-0.00107150198891759,-0.00504426518455148,-0.00215110555291176,0.00377421220764518,-0.0027997656725347,1.1022852959286e-05,0.000691345485392958,-0.00209629070013762,0.000850279931910336,0.00434771133586764,-0.00402745045721531,-0.00443515507504344,0.00571313826367259,-0.00032131071202457,-0.00282172625884414,-0.0050334413535893,-0.000932944065425545,0.00656752707436681,-0.000773119274526834,0.00317069469019771
"15",-0.00380620430223644,-0.00531937694177032,-0.00212120241485536,0.00460780272260308,-0.000228896169574,0.00608847290277481,-0.00898978766053915,0.00102856697048992,0.000359645899152383,-0.00195173383690417,-0.0100874863564968,-1.20008644444169e-05,0.00323361344635487,0.0025035566650331,0.00021170346008148,-0.0014603907475248,0.00511314300820231,-0.00118280062451959,-0.00310265785083175,-0.00293723470531404,0.00609059166163206,0.0016219635726884,0.000763826537877321,0.000181137613253668,0.00173951464239508,0.00352439028210938,0.00557483546435833,0.00358039513230324,0.00184835027903318
"16",0.0014331768034026,-0.0123308496549726,0.00611161394044757,0.00132354896049947,0.00283635430969298,0.00104059453587979,0.00388979655690491,0.00575058534741402,-0.00131271337158978,0.00244464538991451,-0.00501654949039221,0.000268792820861563,-0.000447601254563779,0.00232785870321095,0.00642223842442036,-0.00373079534620047,0.00964424666017294,-0.000405538768973202,0.000521318113896996,-0.00635122507810593,0.00204605120234191,-0.000529475044459105,0.00428785942494869,-0.00153192598372698,0.00786816980689764,-0.00533595122396946,-0.00165460351854563,-0.00619188416749239,0.00367464241571724
"17",-0.000504840514622629,-0.00356500898487866,-0.00120891525875777,0.00972406286746264,-0.000353612937033176,0.00174533273093402,0.00215432094410062,-0.000234616425586864,-0.00266409292817116,0.00383850326761603,0.0037884134799242,-0.00484684435650706,0.00112534034997225,-0.00964957755059004,-0.00550402468070388,0.00102769723162055,0.00125678209587932,-0.00244619068689644,-0.00391364842653275,0.00223008799366653,0.00804687477648258,0.00846743304282427,-0.00281595392152667,0.00215135794132948,-0.00391707150265574,0.0100193489342928,0.000689426204189658,0.00174877408426255,-0.00345689430832863
"18",-0.0036528252530843,-0.00342516042292118,0.00660135550424457,-0.00479536131024361,-0.00133729900699109,0.00493924831971526,0.00150991580449045,0.00443521235138178,-0.000876267498824745,-0.000918091274797916,-0.0068840361200273,0.000430369371315464,0.000698018469847739,-0.0155601259320974,-0.00354968942701817,-0.00252758874557912,0.00026361845084466,0.000583724875468761,-0.00380698638036847,0.000877866696100682,0.00224079401232302,-0.00176718970760703,-0.00391934392973781,-0.00121771940030158,0.000880341161973774,-0.00183913228102028,0.00370512343943119,-0.000331944378558546,-0.00700551876798272
"19",0.000267865543719381,0.00349598890170455,0.00985853374004364,-0.00249091815203428,-0.00100798928178847,0.0024156307335943,0.00495265237987041,0.000590514508076012,-0.00199207570403814,-0.000996377319097519,-0.00710879685357213,-0.000314460194204003,0.00187280378304422,-0.015714019536972,0.0114134289324284,-0.0019678904209286,-0.00103263882920146,-0.000182081217644736,0.00592019455507398,0.00259279133751988,-0.00563069805502892,0.00164675468113273,-0.00117318925913423,0.00244225095957518,-0.00194182840641588,-0.000791560625657439,6.32717419648543e-05,-0.000509657373186201,0.0010155993513763
"20",-0.0044812629930675,-0.00431845942512155,0.00248397840186954,0.00651790481060743,-0.00193636771291494,0.00616492656990886,0.010282258503139,-0.00152507936581969,-0.00388812110759318,0.00233503989875317,0.00537336990237236,0.00100288109388202,-0.00435519265010953,0.0078862626105547,-0.00129555794410408,0.00122352072503418,-0.00103747623506933,0.000408641877584159,0.00704632699489594,0.004304523114115,0.00375272333621979,0.000165180303156376,-0.00173274893313646,0.00119977665599436,0.00299199321307242,-0.00224570347927511,-0.00906197540462017,-0.00144088477827609,0.00256272777915001
"21",0.00227091065607965,0.00168459478300065,0.00312344543635845,0.00363007048144937,0.000882612715940922,0.00427569355815649,0.00385008659213781,-0.000830084609333426,0.000441099429735914,-0.00246924464590847,-0.0054028844460845,-0.00338343321345747,0.000604956177994609,-0.00154794356785715,-0.00077264808351174,-0.000226151765673421,0.000211926613701507,-0.00226848619058728,-0.000591041811276227,-0.00234394799917936,-0.00401752768084407,0.00461819069460034,-0.00182738061994314,0.000489612633828074,0.000980890588834882,0.00465887552127242,-0.00227375514805317,0.00152652361430228,9.90660046227276e-05
"22",-0.000565199996344745,0.00204541115090251,0.00248295697383583,-0.00410918891429901,0.00335568212904036,0.00174983125180006,0.00178658112417907,-0.00182354764547199,-0.00174167507793754,0.00109117163810879,-0.00308797089383006,-0.00155201472807676,0.00433450751006603,0.00538713485002518,-0.0016005530487746,-0.00615183729678392,0.00212574587203562,0.00305005675181746,-0.00203032791614532,-0.00284785940311849,0.00520746735855937,0.00219670683145523,-0.00416116649284959,-0.00014259698218666,-0.00497031351551414,0.00199430505745113,0.00505115557461977,0.00265566632151604,-0.0028904196806252
"23",0.00253105070441961,-0.00313271465711296,-0.00250814133323729,0.000331615010509267,-0.00185763894114643,0.000246524228714406,-0.00137659348547459,-0.00131038448307663,-0.00208011106587946,-0.00238536554388702,-0.00949506741017103,0.0019609434530139,0.000720065669156611,0.00740469479933381,-0.00129586807452142,-0.00279964762739837,-0.00251262751407921,0.00297071295790374,-0.00242510391399264,-0.0121360868215561,-0.00315008964389563,0.000134709465783089,-0.00173988298047334,0.0014469453599304,0.00240780902095139,0.00556895229965448,0.006190016400069,-0.00297784828580916,-0.00468866620212793
"24",0.00123236887156963,-0.00184253812767565,0.00260794116184115,0.00132912420667708,0.000236044419580139,0.000822452886495739,0.000200022739591077,0.00481975823640823,-0.00370568362995982,0.000980049138888717,0.000390745088225231,-0.00219779019244015,0.00299737229943275,0.00774627039209008,-0.0114448415115476,-0.00270582386292517,-0.00174226390663534,-0.00260528572835028,-0.00258104363456368,-5.82039574510418e-05,0.00525958184152842,0.0019048509420827,-0.00143611384555697,-0.00152465980499983,0.00388607964850962,-0.000366968830348924,0.00273159635253251,-0.00414172187447548,0.00389658007770777
"25",-0.00103963422589004,0.0131400357931852,0.00641272589564323,-0.00888810772448778,-0.00272013200446963,0.00241309800185263,0.00403746915981174,0.000446018588263541,0.000583164219278842,-0.000289165938738734,-0.00345576787367463,-0.00122644705697894,0.00495655089616776,0.000888403272256255,-0.00216524070128798,-0.0037044445052743,0.00123317842371762,-0.00167130713816732,-0.00187383848242462,-0.00449766870588064,-0.0120325926691294,0.0015217011095956,-0.00449759792536497,-0.00245254463516176,-0.00424399087205529,0.00490652257576585,0.00240059127099812,-0.000992145156487823,0.00582965463399887
"26",0.00193198199849576,0.00821071676909924,-0.00172422849573195,-0.000335767515935004,7.52612177166156e-05,-0.00293179647997022,-0.000923000392504036,0.000902141851838678,0.000212957675103098,0.000665874220430851,-0.00474910717457533,0.00353711657226086,0.00569278700277209,0.0100955367088318,-0.00568953435868025,-0.00256317248567939,-0.000693411915563047,9.63620891525352e-07,0.00273165828548372,0.000283042754745111,0.00447499752044678,0.00438687624409795,-0.00127483508549631,0.00339982844889164,0.00196343543939292,-0.00474536651745439,0.00144035101402551,-0.000358271354343742,-0.000363137718522921
"27",-0.00244393735192716,-0.00202310318127275,0.000182287418283522,0.00459940964356065,-0.00126432860270143,-0.00132223346736282,0.00283905444666743,0.0030948999337852,-0.00330257345922291,-0.000472726649604738,0.00668764906004071,0.000757494242861867,0.00813138578087091,-0.00962530821561813,0.00812545605003834,-0.00222710520029068,0.00495263189077377,-0.0019070302369073,-0.000786402670200914,0.00385482981801033,-0.0129426075145602,-0.000112330802949145,-0.00378858484327793,-0.0011288154637441,0.00388316041789949,0.00137810211163014,0.00600555818527937,0.000527843250893056,-0.00714581226930022
"28",0.00864837877452374,-0.0026739549357444,-0.0132846459746361,-0.00700954860076308,-0.00165639002807438,-0.00140943750739098,0.00143574783578515,-0.000816884508822113,-0.00229400279931724,0.000792955746874213,-0.0149038527160883,0.00706699211150408,-0.0023280899040401,-0.00867299642413855,-0.00158923247363418,-0.000713828310836107,-0.00431412272155285,0.000212670653127134,-0.0018180530751124,-0.00170310505200177,0.00146526901517063,0.0041277795098722,-0.00682795001193881,0.00117115548346192,0.00450645945966244,0.00442949496209621,0.00297783687710762,0.000585863075684756,-0.0033880821429193
"29",0.00149361602962017,0.00169143860694021,0.0050711752846837,-0.00571730965748429,-0.000601429142989218,0.000650836969725788,0.00452925404533744,0.00184246420394629,0.00127140851691365,0.00147182634100318,-0.0109346648678184,0.00219106394797564,0.00178007734939456,-0.00180224690120667,-0.00128321454394609,-0.00297178607434034,0.00378965912386775,0.00181304151192307,-0.00263696047477424,-0.00108517718035728,-0.00756222847849131,0.00613362109288573,-0.0024569402448833,-5.16894142492674e-05,0.00276545505039394,0.0114199994131923,0.00622581085190177,0.00411701016128063,0.000870901392772794
"30",-0.00167098816018552,0.00587128708139062,-0.00445848703384399,0.000214951258385554,-0.0026292740367353,0.00132959301117808,0.00897774938493967,-0.00219074566848576,-0.000368808803614229,-0.00216671428643167,-0.00907024089246988,0.00203065131790936,-0.00015459863061551,-0.00218946672976017,0.00460959132760763,-0.000680750934407115,0.000170682193129323,-0.00336226494982839,0.000504221592564136,-0.00243464577943087,-0.00177605892531574,-0.000394824950490147,-0.00332685350440443,0.000378803379135206,-0.000152637818246149,0.00166046887170523,0.000517166685312986,0.00376068917103112,0.00189695414155722
