"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00505172973498702,-0.00999197829514742,-0.00691657233983278,-0.00184207607526332,-0.00787250511348248,-0.000470308761578053,-0.0108428401872516,-0.00298163155093789,0.00146527588367462,-0.00389923644252121,0.0012400628766045,-0.00201986590400338,0.00181002356112003,-0.00115304649807513,-0.00740096252411604,0.00359986303374171,0.00423667719587684,-0.00155217328574508,0.00559339020401239,0.000397880561649799,-0.00176871672738343,-0.000376375362975523,0.0018611162668094,0.00237640342675149,0.0015533936675638,-0.0142958424985409,0.00261214491911232,-0.0105742570012808,0.00197859015315771,0.00129145372193307
"12",-0.00656234985217452,-0.00303158792667091,0.00171241478528827,0.000872450182214379,-0.00565689895302057,-0.00807158648967743,-0.00657492503523827,0.00168442714493722,0.000921962782740593,-0.0118211936205626,-0.00584342610090971,0.00277035473845899,0.000622354389633983,-0.00109718379098922,-0.00273524946533144,0.00183227134402841,0.00320442905649543,-0.0044472673907876,-0.00281849876046181,0.00419672159478068,0.00144821859430522,-0.00334473117254674,-0.00574413454160094,0.00603030249476433,0.000400091259507462,0.00816143117845058,-0.00874641817063093,-0.0097718108445406,0.00478511396795511,0.00053323112661019
"13",-0.00308266025967896,-0.0143667673692107,-0.00475627183914185,-0.00126986147370189,0.000744873541407287,0.002101308433339,-0.00584936095401645,0.00268484139814973,-5.58673818886746e-05,-0.00385977607220411,0.00952309742569923,-0.00681861070916057,-0.00274475896731019,-0.000270087562967092,0.00259047374129295,-0.00224232883192599,-0.00348711223341525,0.00587533647194505,0.0063522681593895,-0.00557737424969673,0.00250327400863171,-0.00135421950835735,0.00882519874721766,-0.00249778851866722,0.00107925641350448,0.0064259828068316,0.00249462388455868,-0.00668647093698382,0.00176658609416336,-0.00369664467871189
"14",-0.00678583374246955,0.000492005841806531,-0.00315542984753847,-0.000658041972201318,-0.0104663381353021,-0.00434535648673773,0.000916458258870989,-0.0055531794205308,-0.00404398655518889,-0.00782761815935373,-0.000618438702076674,-0.0017526833107695,-0.00204729149118066,0.00143343291711062,0.0066358745098114,0.00186008715536445,-0.00221192860044539,-0.00234853010624647,-0.00486539723351598,0.012111023068428,0.00295713287778199,-0.00558611657470465,-0.000962582766078413,-0.0026472129393369,0.00070317997597158,0.0122037446126342,-0.00133001350332052,-0.0077639720402658,-0.00370723940432072,-0.00363766634836793
"15",-0.00476111331954598,-0.00286937295459211,-0.00534739112481475,-0.00434774858877063,-0.00769721902906895,-0.000465106451883912,0.00605304725468159,-0.00240345578640699,-0.00706495624035597,0.000995288952253759,0.00234337546862662,0.00524902436882257,-0.00427595479413867,0.00115836295299232,-0.00731257908046246,-0.000265052018221468,0.0022876460570842,-0.00387175101786852,0.00017298202146776,-0.00326773873530328,0.00212296354584396,-0.0121153779327869,0.0046361624263227,-0.00476447213441133,0.00112889474257827,0.0183907430619001,-0.00775206228718162,-0.00939328782260418,0.00217642239294946,0.00881243869662285
"16",-0.00382922287099063,-0.00357142486609519,-0.0165263842791319,-0.00124451471492648,-0.00625325040891767,-0.00186444062273949,-0.00204059411771595,0.00591415585950017,-0.00870303623378277,-0.00250707124359906,-0.00393503019586205,-0.00816636439412832,-0.00077064597280696,0.00189762422814965,0.0036156780552119,0.00175291509367526,0.00101142679341137,-0.000502475071698427,-0.00231393636204302,0.00747774634510279,0.00103752186987549,-0.0117764277383685,-0.000319558574119583,0.000656799005810171,0.00105287181213498,-0.00165183935314417,0.00074689817847684,-0.00849160552024841,0.0108948443084955,-0.00775438733398914
"17",0.00181511405389756,-0.00624358747154474,-0.00719979032874107,-0.000561950786504894,0.00252636894583702,-0.00315976794809103,-0.0109614217653871,-0.00383330625481904,-0.00398480519652367,-0.00572745455428958,0.0101577267050743,-0.00287148170173168,0.000382249272661284,0.000968076754361391,-0.000113913825771306,0.00077119015622884,-0.000519645574968308,-0.00522516295313835,-0.00502630975097418,-0.00173035368788987,0.00212288112379611,0.00343165849335492,0.00543918274343014,-0.00314634013921022,-0.00468707922846079,0.00183577695861459,-0.00165235041640699,-0.00859599746763706,-0.00010677840327844,-0.00415757298469543
"18",-0.00372007861733437,-0.00219299155287445,0.00604480691254139,-0.00199339934624732,0.00854630395770073,-0.00794477295130491,0.0015425649471581,-0.0012576641747728,-0.00360210915096104,-0.00163035572040826,-0.00459441263228655,0.00262903422117233,0.00245587760582566,0.000939193181693554,-0.00132261612452567,0.00248888903297484,-0.00260328035801649,0.00752247730270028,0.00335851521231234,0.00397919164970517,-0.00383497541770339,-0.000663268379867077,-0.0082075260579586,-0.00244991644285619,-0.00402874499559402,-0.00638371892273426,0.00303133972920477,-0.0117598660290241,0.00157452537678182,0.00238980166614056
"19",-0.00674649514257908,-1.21098355521099e-06,0.00446633016690612,-0.00282805389724672,-0.0109919374808669,-0.00726843252778053,0.00540452264249325,-0.00325652747415006,0.00316552352160215,-0.00342259369790554,0.000870237941853702,-0.00476967031136155,0.000435318594099954,0.00104876712430269,0.00506447860971093,0.00144004041794688,0.00734295370057225,0.00427758321166039,-0.00699002621695399,0.000899153528735042,0.000881804036907852,0.00161369552370161,0.00142399233300239,-0.00526417186483741,0.000308807444525883,-0.00303323520347476,0.00227788463234901,-0.00730788568034768,-0.00216141412965953,0.0123452059924603
"20",-0.00253220717422664,0.00227117328904569,-0.00287220347672701,0.00160866940859705,-0.0149976154789329,-0.0014808401465416,0.00105785334017128,-0.00458027701824903,0.00157582445535809,0.00561386765912175,-0.00317488773725927,-0.00858348049223423,0.00152174185495824,-0.000165098812431097,-0.00238995347172022,-0.00340342544950545,-0.00324449222534895,-0.00745525257661939,-0.00324202817864716,0.00179161492269486,0.00344284647144377,0.00303718773648143,-0.000913330295588821,-0.00525107933208346,0.0010889545083046,0.00412514060735703,-0.00579089019447565,-0.0116613823920488,0.00112484011333436,-0.00360268214717507
"21",0.00884955190122128,-0.003097950713709,0.000721365737263113,0.00688733207061887,0.00386822083964944,-0.00988960731774569,-0.00397290708497167,-0.000786651915404946,0.0028496456798166,0.000771804654505104,0.00649068085476756,0.00031278157257475,-0.00136853137519211,0.000288359442492947,-0.000464778597233817,4.81284077977762e-05,0.0014100803527981,0.00148566870484501,-0.00187182321678847,0.00342075433582067,0.00026521721156314,-0.00394838210195303,0.01881586574018,-0.00323828193359077,0.000321022031130269,-0.0079006040468812,0.00524679990485311,-0.0062044863589108,-0.00266308127902448,0.00521985208615661
"22",-0.00542051112279296,-0.00746313761919737,-0.00562139600515366,0.00179279060102999,-0.00840200856328011,-0.00273880921304226,-0.0111023066565394,-0.00350989052094519,0.00158077036030591,0.000643381383270025,0.00129732606001198,-0.00172476994339377,-0.000423969962866977,-0.00254463776946068,0.00997411366552114,-0.000710970372892916,0.0011095100780949,-0.00266683124937117,-0.00514100678265095,-0.00111583562102169,0.00572823127731681,-0.0133118284866214,0.00519424444064498,0.00382564403116703,0.000323338230373338,0.00749879982322454,-0.00311746983788908,-0.0163220670074224,0.00111042882781476,0.00328520918264985
"23",-0.00619007600471377,0.0006202437216416,-0.00301994360052049,-0.00920000579208136,-0.000582844135351479,-0.0062678693793714,-0.0083646709099412,0.000955497962422669,0.0043686986900866,0.00208569504320621,0.0028034127317369,-0.00687965331599116,-0.00220013270154595,-0.000876730191521347,0.00808042008429766,0.00449404306709766,0.00115857052151114,-0.00689154304563999,0.00410373229533434,0.00497981021180749,0.00123411032836884,-0.00142112607136369,-0.0021188787650317,0.00286516826599836,0.00176019873470068,0.00388546567410231,0.00371767813339829,-0.0100895501673222,0.00335887726396322,-0.000628475856501609
"24",-0.00443190755322576,0.00527429161593318,0.00438721664249897,-0.00772617664188147,-0.00224559986963868,-0.00470013590529561,-8.29830605653115e-05,0.00515946373343468,-0.00221923436038196,-0.00934350024908781,0.00641953013837337,0.00720682693645358,-0.00189839827362448,-0.00166370975784957,-0.000109713066194672,0.0030192828271538,0.000669595610816032,-0.00398774025961757,-0.00430630054324865,0.00253664795309305,0.00128470349591225,-0.00011142866424052,-0.0009227329865098,-0.00190235814079642,0.0013356814160943,-0.0026773156132549,-0.000836426916066557,-0.0061223953962326,-0.00525895180180669,-0.0114283300936222
"25",-0.00299380347132683,-0.00727312732487917,-0.00901356991380453,-0.00793052278459072,-0.00367616163566709,-0.00267298752442002,-0.00167316116858274,0.000260800792602822,-0.0024068730417639,0.00758766662329435,0.000487638113554567,0.000380483776098117,-0.00191658129915595,0.000938128912821412,0.00619223993271589,0.000605306006036699,0.000481666414998472,-0.00051827757852152,-0.000220425717998296,-0.0020036487840116,-0.00327445729635656,-0.00348793691955507,0.00275002559646964,-0.00184781895950437,0.00137312267906964,0.00702305417507887,-0.00699310610070825,-0.0161349158734083,-0.000687350984662771,-0.0210962519049644
"26",-0.00728099374100566,-7.54432039684616e-05,0.00302739371545613,-0.00644669635221362,0.00517910625785589,-0.00598996505141258,0.00603514444082975,-0.00501786824315786,-0.0110912639647722,-0.00571327935904264,0.000883028842508793,-0.00807930715382099,0.00377717660740018,-0.000205596021260135,0.00383496726863086,-0.000162649812409654,0.00550975324586034,0.00169924122747034,-0.00263684266246855,0.00362969841808081,-0.000576475460547954,-0.000252876809099689,-0.0077510136179626,0.000942596409004182,-0.00202357885427773,0.00183000694960356,-0.00127559725660831,-0.0036288823466748,0.00136881298385561,-0.0134120248258114
"27",-0.00396365066990256,-0.00555065739899874,-0.000471635081339628,0.00110542820766568,-1.62489650392672e-05,-0.00347389909438789,0.000409556290833279,-0.00104508351068944,-0.00654024258255959,-0.0082798320800066,0.000923860934562981,-0.00611176388338208,0.000546098570339382,0.000777036650106311,0.00458713620901108,-0.000181507843080908,0.0139394840225577,-0.00250575318932533,-0.00405616592615843,-0.000129617561469786,-0.00357172847725451,0.00190479261800647,0.00147073843982071,0.00334923388436437,-0.00547818094491959,0.00281019555404782,-0.0021433038637042,-0.00893597397953272,0.000356240052497014,0.00323852594010532
"28",0.000310275063384324,-0.00287420838139951,-0.00209026294760406,0.00390242971479893,-0.0052689858712256,-0.00855246838182211,-0.0038892850279808,-0.00707450695335865,-0.00509440805763006,0.00501310219988227,-0.00119813275523484,0.00413829227909446,0.00330333644524217,-0.000231602913117968,0.0029500569216907,-0.00118156045209616,-0.00118153169751167,0.00425959751009941,0.00477112224325538,-0.00025334200472571,-0.00490439170971513,-0.00140348146669567,-5.2988722018199e-05,-0.00602675136178732,-0.0073034237138927,-0.000657664029859006,-0.00219654128886759,-0.0116493320092559,-0.00135047966614366,-0.00475719152018428
"29",-0.00252390722744167,-0.0107361627742648,-0.00416357768699527,0.00182338594458997,-0.00361839169636369,-0.00507151614874601,-0.00110603321809322,0.00531396269798279,-0.0125358430668712,-0.0181793142110109,0.00115333579014987,-0.0148904044181108,0.000565073569305241,0.00411300826817751,-0.00627723569050431,0.00300292810425162,0.00338683440349996,-0.00493567856028676,-0.00526590086519718,0.00249260268174112,0.0132458452135324,0.00116408674512058,0.00545730907469988,-0.00527396285906434,-0.00615703593939543,-0.000574475852772593,-0.000169041013577953,-0.00425000675022602,-0.00465877912938595,0.00552839785814285
"30",-0.00932669173926115,-0.00687323184683919,-0.00985077954828739,-0.00514770997688174,-0.00975396577268839,-0.00891800876706839,0.000170204424648546,-0.00368662760592997,0.00499494001269341,-0.000247151328949258,-0.000257302453974262,-0.00412580324336886,-0.000667145533952862,-0.00078270270023495,-0.00346143520437181,0.0052028875797987,-0.00402197428047657,-0.0109681207686663,7.57877569412813e-05,-0.000458166527096182,0.00192818965297192,-0.00291574839502573,-0.00133846420794725,-0.00447120890021324,-0.00259387120604515,-0.000155271016410552,0.00364730949513614,-0.0114735784009099,0.00192995031829923,-0.00791599694639444
