"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0066150389611721,-0.00163282675202936,-0.0191194992512465,-0.0131994439288974,-0.00443375483155251,0.00369141111150384,0.00714350584894419,4.64578624814749e-06,-0.000291989505058154,0.0046284981071949,0.0083016874268651,0.00327973230741918,-0.00250689242966473,0.00143608474172652,0.00173885060939938,-0.00242484267801046,-0.00103479169774801,-0.00082107016351074,-0.00153877458069474,-0.00736313685774803,0.00311383977532387,0.00235223490744829,-0.000458623107988387,0.00455817440524697,-0.00372654292732477,-0.00880090426653624,0.00583471823483706,0.000608372734859586,0.00116068229544908,-0.00221323617734015
"12",-0.00284580839797854,0.00576124573126435,-0.00885099451988935,-0.000643755600322038,0.00778820132836699,0.00987335667014122,-0.000394404894905165,0.00175177259370685,0.00204443302936852,-0.00057589024072513,0.00322581059299409,-0.00396869378164411,0.000607550842687488,0.00715737091377378,-0.00115834397729486,-0.00150969170499593,-0.00715259276330471,-0.0100708222016692,-0.00713106337934732,-0.00662363274022937,0.0109303249046206,-0.00088932499056682,-0.00259533734060824,-3.63342769560404e-05,0.00275925011374056,0.00379665521904826,0.0103352898731828,0.00364090851508081,0.00122783263213933,0.0100373523309827
"13",0.00464365910738707,-0.00677949003875256,0.0227798204869032,0.00130044983234257,-0.0043031582608819,0.00345006212592125,-0.00266169081442058,0.00172924599610269,0.0047986232675612,-0.00177107774652541,0.0023466635029763,0.00719676865264773,0.00914803706109524,-0.00341161503456533,0.00161452405154705,0.00423438381403685,0.00752249034121633,-0.00150588853284717,0.00263349968008697,0.0153971323743463,-0.0141856493428349,0.00312117510475218,0.000864066591020674,0.00488504767417908,0.00647770427167416,-0.00876964349299669,-0.00712113128975034,0.00139821460470557,0.00313504226505756,-0.00333492225036025
"14",-0.00842549558728933,-0.00289741670712829,0.00405922904610634,0.00191687757615,0.00429015699774027,-0.00066719891037792,0.00141414743848145,0.00218217191286385,0.000733211811166257,0.000785543816164136,0.00108362955506891,-0.00364837050437927,0.0197343155741692,-0.0012533962726593,0.00496168620884418,0.00833295565098524,-0.00713764596730471,-0.000147631857544184,0.00169101101346314,0.0117714572697878,-0.00748192332684994,-0.000407982151955366,0.00564047927036881,0.0130608081817627,-0.00510296458378434,-0.00829165987670422,-0.0102539323270321,-0.0127478679642081,-0.000979288946837187,0.00541134877130389
"15",0.00587050383910537,-0.000265703274635598,-0.0117846038192511,0.00310438522137702,-0.00306963548064232,-0.0118820536881685,0.0136613771319389,-0.016691816970706,-0.00165165204089135,0.00474735908210278,0.00138460041489452,0.00675961142405868,-0.00529762078076601,1.52261254697805e-05,0.00451475707814097,0.0022320665884763,0.0052843033336103,-0.00328945252113044,0.00540857017040253,0.00483252247795463,-0.00962497107684612,-0.000460683106211945,0.00172184535767883,0.0102201839908957,-0.00549118872731924,-0.0117827951908112,-0.01484046690166,-0.00205079256556928,0.0093426899984479,-0.00400504004210234
"16",-0.00119958689901978,0.000243560745730065,-0.006290003657341,-0.00317163183353841,-0.00166198168881238,-0.0129959061741829,0.00395495025441051,0.00605360697954893,0.00141212844755501,0.00168047926854342,0.00434090988710523,-0.00607437454164028,-0.000683717022184283,0.00051473022904247,-0.00026127474848181,-0.00423654541373253,-0.0144045557826757,-0.0158226750791073,0.00144309585448354,-0.00167725421488285,0.0054401895031333,0.000900690560229123,-0.000283738918369636,0.00438101217150688,4.22378143412061e-05,-0.00923049543052912,0.000472599873319268,-0.00623444886878133,0.00346304615959525,0.000613516196608543
"17",0.00308495317585766,0.00392226036638021,-0.0119123971089721,-0.00519530242308974,0.00342958979308605,0.00190142611972988,0.00405558198690414,0.000684921513311565,0.00376875419169664,-0.000300980522297323,0.00552029488608241,0.0068847225047648,-0.0049540251493454,0.000413070520153269,-0.00185574486386031,-0.00455558393150568,-0.00266785500571132,0.0073658968321979,0.000143808239954524,0.00487218052148819,-0.00354171148501337,0.00170215324033052,0.0025133506860584,0.0175070744007826,0.00775629747658968,-0.00160327472258359,-0.00228637550026178,-0.00462704338133335,0.00473298132419586,0.0124842273071408
"18",-0.00602442445233464,0.002327183727175,0.00204160413704813,-0.000469730963231996,-0.0057015223428607,0.00462977401912212,0.00378977786749601,-0.00340029527433217,0.00284522864967585,-0.000912294315639883,-0.00287460628896952,0.000260637461906299,0.00156076496932656,0.00424016267061234,0.00646009715273976,-0.0110327610746026,-0.00645502423867583,-0.00798329710960388,-0.00118730403482914,-0.00403393246233463,-0.007571239490062,0.00118906667921692,0.00697962660342455,0.00243486743420362,0.00820252113044262,-0.00313986022956669,0.0116593521088362,-0.011153451167047,0.0011182026937604,0.000228743592742831
"19",-0.0010989528382197,-0.00162034295499325,-0.0151303987950087,-0.00415380857884884,0.00322375469841063,-0.00699699856340885,0.00377821922302246,-0.00794585980474949,0.00487333303317428,0.00702321948483586,0.00668544275686145,0.00360544724389911,0.00110942532774061,0.0014221016317606,0.00147681823000312,-0.00246446183882654,0.00945800449699163,-0.0125193707644939,0.00310216029174626,0.00136873323936015,-0.00632753316313028,0.00375195033848286,0.00256112706847489,0.00632470892742276,-0.0110417706891894,-0.00228189723566175,0.000135800044517964,-0.00406803796067834,-0.00241390010342002,0.00659251119941473
"20",0.00943730212748051,0.00608960352838039,-0.013563608750701,-0.00948730390518904,-0.0114895878359675,-0.000325779692502692,-0.00172787706833333,0.0022032035049051,0.000828713818918914,0.00829797796905041,0.0096775172278285,-0.000150971463881433,0.00425207568332553,-0.000587022863328457,0.00187101343180984,-0.00535283703356981,-0.00783007591962814,0.000189968472113833,0.000705788261257112,0.00581280328333378,-0.00552658224478364,-0.00113541202154011,-0.00399343203753233,0.00544301001355052,0.00303007033653557,-0.00405757874250412,-0.0121078966185451,0.00490823015570641,-0.00237219012342393,-0.00458295876160264
"21",-0.00383524573408067,-0.00602698000147939,-0.00731052178889513,-0.00608762307092547,0.000733178167138249,-0.00600979244336486,0.00220163608901203,-0.00494662998244166,-0.00647244090214372,0.000703446508850902,0.00271640997380018,0.0132959634065628,0.0153390755876899,0.00526707200333476,-0.00280032190494239,0.000954576127696782,-0.00177059625275433,0.0021924355532974,-0.020843792706728,0.00049587688408792,0.00557863572612405,0.00185684172902256,0.00484845321625471,0.0107135754078627,-0.000201011367607862,0.00440240651369095,-0.0169430132955313,0.00732006970793009,-0.00298231514170766,0.00755409710109234
"22",-0.0125907100737095,-0.00238573271781206,0.0073913661763072,0.00296163279563189,0.0116097163408995,0.00916965864598751,0.00546941533684731,0.00203277682885528,0.0084163174033165,-0.00247482978738844,0.00158168864436448,-0.0017884464468807,0.00110606616362929,-0.00305156875401735,0.002072126371786,0.00240709283389151,-0.00132391008082777,-0.0115518234670162,0.00691965455189347,0.00704479170963168,-0.00160210579633713,0.00240428606048226,0.00557293323799968,0.00978732667863369,0.00174796825740486,-0.00334200006909668,-0.0126152196899056,-0.00691423797979951,-0.00261754705570638,-0.000635819509625435
"23",0.00878897309303284,-0.00322863087058067,-0.0133101511746645,-0.000127357634482905,-0.00606903852894902,0.00076708005508408,-0.00192934717051685,-0.00150597526226193,0.00885611586272717,0.00379861728288233,0.00175445899367332,0.00162856210954487,-0.00435761548578739,0.00352241704240441,0.00165576057042927,-0.00135174894239753,0.00338720227591693,-0.00321861705742776,-0.0116378637030721,-0.00455634156242013,-0.00665468629449606,-0.00363917020149529,0.00034317746758461,0.00159634067676961,0.00118669727817178,-0.0029634558595717,-0.00189100077841431,0.00161961768753827,0.00108902831561863,0.00309477816335857
"24",-8.21598077891394e-05,-0.00185180478729308,-0.0228113643825054,0.00307823996990919,0.00387084973044693,0.00196464615873992,-0.00468464894220233,-0.00391443772241473,0.00904702674597502,-0.000626462860964239,0.00559968920424581,-0.00276757194660604,-0.00395683292299509,0.00157859723549336,-0.00335927191190422,0.00349167478270829,-0.0102761909365654,0.00283734803088009,0.00680864509195089,-0.00542188389226794,-0.00710295280441642,-0.00897676683962345,0.00148799200542271,0.00363448797725141,-5.51845441805199e-05,0.00265237456187606,0.000725400284864008,-0.00375918718054891,-0.00151979818474501,-0.00534631544724107
"25",-0.00494068581610918,-0.0041217771358788,-0.00406216084957123,0.00024803334963508,-0.00079850445035845,0.00130109139718115,0.00479121459648013,-0.0109905144199729,0.00609747832641006,-0.000120995588076767,0.00213524326682091,0.000622048217337579,-0.00239533185958862,0.00119383656419814,0.00161332276184112,0.0207893699407578,-0.000675761024467647,-0.02368388697505,0.00479089375585318,-0.000502759998198599,-0.00925560481846333,-0.00266445125453174,0.00645113177597523,0.00746086100116372,-0.00244242371991277,0.0156104592606425,0.0141567094251513,-0.00308289425447583,-0.00145301292650402,0.00237638223916292
"26",-0.011390027590096,0.000726894766557962,0.00144753966014832,0.00901125650852919,0.0046760831028223,-8.01297210273333e-05,-0.00152483431156725,-0.00395336654037237,-0.000152304142829962,-0.00311497855000198,-0.00151257286779583,-0.00161993107758462,0.000719365838449448,0.000701201613992453,0.000121398734336253,0.00365153816528618,-0.00116434902884066,0.00563035439699888,0.00848033931106329,0.00482242554426193,0.00389628997072577,0.00917827151715755,0.00449111452326179,0.0077071744017303,-0.00416731089353561,0.00672059273347259,-0.0058687524870038,-0.0075252428650856,-0.00204811850562692,-0.00385901029221714
"27",-0.00113471189979464,0.00468656281009316,-0.00201478670351207,-0.00502057932317257,0.0104975132271647,-0.00906080100685358,-7.40080286050215e-05,-0.00687377341091633,-0.00405152561143041,0.00872137863188982,0.00153241830412298,0.00393409421667457,0.00696123670786619,-0.00115196488332003,0.00468500098213553,-0.00505911512300372,-0.0038590095937252,-0.000150497886352241,0.00418685143813491,0.00915593188256025,0.00116186391096562,0.00246686162427068,-0.000824859656859189,0.00327051663771272,-0.0025878194719553,0.00644642673432827,-0.00124546920415014,0.0065986723639071,-0.0020792477298528,0.00666166516020894
"28",-0.0196166951209307,0.00704165874049067,-0.01462406758219,-0.00527927186340094,-0.00386576983146369,-0.00525932991877198,0.00546623859554529,-0.00184007221832871,0.00121753313578665,-0.00576414121314883,0.00442275684326887,0.00220137764699757,0.00364266685210168,-0.000103021098766476,-0.000920211954507977,0.00353130768053234,-0.000803778355475515,0.00187831767834723,0.00398931046947837,0.0131089575588703,0.00187812058720738,0.00547688780352473,-0.00213646795600653,0.00951446685940027,-0.00566875003278255,-0.0143634416162968,-0.010799665004015,-0.0049313553608954,-0.00239374721422791,-0.00356569280847907
"29",-0.00638238852843642,0.00146585749462247,-0.0262857992202044,-0.00471972161903977,0.000386152998544276,0.00418136268854141,-0.00260490854270756,0.000189161408343352,0.000633467629086226,0.00111998140346259,0.00837309192866087,0.00278969295322895,-0.00366827682591975,-0.000280156353255734,0.000666115316562355,0.00922346767038107,-0.00748670473694801,-0.00910788495093584,0.00441839778795838,0.00106019503436983,-0.00467929197475314,0.00574210332706571,0.0114424768835306,0.00477810576558113,0.000144643156090751,0.00226661190390587,-0.00596733298152685,0.0024280168581754,-0.00192399229854345,0.00386108993552625
"30",-0.0106014627963305,-0.00156599178444594,-0.0121272997930646,-0.00404573418200016,-0.00932487845420837,0.000670505163725466,-0.000654067960567772,-0.00102294085081667,-0.000552464800421149,-0.000199761387193576,0.00188095099292696,-0.00371660431846976,0.000575952813960612,0.00354337086901069,-0.00210516597144306,0.00228653848171234,0.00046143532381393,0.0138387149199843,0.00170099083334208,-0.00238482560962439,-0.00484030041843653,0.00256175058893859,0.00142287113703787,0.00859096832573414,-0.00713970325887203,0.0119593190029263,0.00705763744190335,0.0096944198012352,0.00261637358926237,-0.00641913851723075
