"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00215156027115881,0.000831766403280199,-0.000455726170912385,-0.0100622158497572,-0.000870370946358889,0.00166691839694977,0.00420067692175508,-0.00521512562409043,0.0016051409766078,-0.008829933591187,-0.00473568728193641,-0.000716673559509218,0.00252940924838185,0.00188068335410208,-0.00173657271079719,-0.0109753124415874,-0.00252841436304152,0.00442538363859057,-0.000937724660616368,-0.00381580926477909,-0.00128068751655519,0.00126063323114067,0.00533483410254121,-0.000405791302910075,-0.000180718081537634,-0.00537259830161929,-0.00381302740424871,-0.00275165028870106,0.000648233166430146,-0.0020630753133446
"12",-0.00387359689921141,0.00802373792976141,0.0040754578076303,0.00433142762631178,-0.00317526119761169,-0.000635599542874843,-0.00694146053865552,-0.00541164353489876,-0.00153552321717143,0.000739955168683082,0.00179779785685241,-0.00211588991805911,0.00164238456636667,0.000892298936378211,-0.00132878602016717,0.00326806120574474,-0.00474022654816508,-0.00387157336808741,0.00273221987299621,-0.00132481683976948,0.00129022821784019,-0.0042838049121201,-0.00729454960674047,0.00193686794955283,-0.00268786959350109,-0.000865117937792093,-0.0121797090396285,-0.00607206486165524,-0.000470441998913884,-0.0083624878898263
"13",0.000102871388662606,0.00125347217544913,0.00532314879819751,0.00711615802720189,-0.00140473432838917,-0.00426127156242728,-0.00955842342227697,0.00689687812700868,0.00207977462559938,-0.00939103867858648,0.00188666151370853,0.000995563575997949,0.00197316380217671,-0.00175547623075545,-0.00162945059128106,-0.0110020749270916,-0.00557810673490167,-6.62282764096744e-05,0.0049461480230093,-0.00190937099978328,0.00254787877202034,-0.00392582174390554,-0.0073634646832943,0.00319655565544963,-0.00103253545239568,-0.00196068012155592,-0.00634642271324992,-0.0031960338819772,0.00269506475888193,-0.0106515111401677
"14",-0.00271099829114974,-0.00515080522745848,0.0108709577471018,-0.00682903919368982,0.00353077589534223,0.0115741146728396,-0.00844809040427208,-0.0104453461244702,-0.00506484415382147,-0.00342915975488722,0.00238091382198036,-0.00143973156809807,0.00368299195542932,0.000124162310385145,0.000215293097426184,0.00714928284287453,0.00283312657848001,-0.00528341718018055,-0.00392831861972809,-0.00589582556858659,0.000895254430361092,-0.00332507607527077,-0.00454944232478738,-0.000774702290073037,-0.0039118891581893,0.00233302568085492,-0.00630016904324293,0.00166712945792824,0.00183375051710755,-0.00605785241350532
"15",0.00035533047048375,0.00549445580691099,0.004732730332762,-0.00203525507822633,0.00285062892362475,0.000374390074284747,-0.00800487585365772,0.00409769918769598,0.0025145432446152,0.000406754232244566,0.0120061887428164,0.000481737486552447,0.00170587503816932,0.00154021137859672,0.00595305301249027,-0.00807896256446838,-0.00898320600390434,0.00239266245625913,-0.000847959134262055,-0.00997129641473293,-0.00192661141045392,-0.00464873481541872,-0.00529535347595811,1.08754147731815e-05,-0.00948996841907501,0.00252985465340316,-0.00603433838114142,0.0149496830999851,0.00135061307810247,0.000500923139043152
"16",-0.00241232966072857,0.000176304558408447,-0.00332663394510746,0.0065544187091291,0.00595017755404115,0.00171540956944227,-0.00511810509487987,-0.00427158735692501,-0.00715096015483141,0.00652106385678053,0.00149487715680152,0.00286862882785499,0.00269543612375855,-0.000372387206880376,-0.00265021342784166,0.00564599875360727,-0.00397383188828826,0.000397472264012322,-0.00617683120071888,-0.00539056397974491,0.000246864889049903,-0.00649061240255833,0.00718025397509336,-0.000225250245421194,0.00578500051051378,-0.00237775431014597,-0.00252063968218863,-0.00763759296387434,-0.00764570478349924,-0.00752424169331789
"17",-0.000821130932308733,-0.000571086013223976,-0.00238735135644674,0.00736209889873862,-0.0014371577417478,-0.00386484293267131,-0.00447354884818196,0.00296748569235206,0.00256217480637133,0.00250176643021405,0.0024101382587105,0.000762863201089203,0.0016248463653028,0.00130989437457174,-0.00302474107593298,-0.00662606861442327,-0.00627950252965093,-0.000532561156433076,-0.00313804089091718,0.00220846082083881,-0.000778656743932515,0.00185033096931875,0.000941484409850091,0.000688070722389966,-0.00508716143667698,-0.00282169319689274,-0.00528325885534286,0.00552393263205886,0.00710530625656247,-0.0142556587234139
"18",0.00176696944981813,0.00390965258702636,-0.00195895507931709,0.00864830613136292,-0.00512155937030911,-0.00542391184717417,-0.00275047915056348,-0.00812926422804594,-0.00211574253626168,-0.00866978522390127,-0.00160451501142234,-0.000244686525547877,0.000714795372914523,0.00182418781332672,0.00542872678488493,0.00366967008449137,-0.00639745779335499,-0.00134395132772624,0.00204479577951133,-0.00959302298724651,-0.00173995865043253,0.000862267916090786,0.00410432927310467,-0.000472702522529289,-0.00505986763164401,-0.000296887912554666,-0.0120143927633762,0.00473562115803361,0.00140336237382144,-0.00955201592296362
"19",-0.0039249318651855,-0.00815813057124615,-0.00287104165181518,0.00579677755013108,0.00369508494623005,-0.00415200181305408,0.00285368436016142,-0.0062329014763236,0.000956995296292007,0.00323500507511199,-0.00514508411288261,0.000431951048085466,-0.000664393126498908,0.000341266131727025,-0.00746483169496059,0.000360506091965362,-0.00459551019594073,0.00289469212293625,-0.000342680112225935,-0.007171630859375,-0.00222962000407279,0.00399501901119947,-0.00501010240986943,-0.00303894001990557,-0.00495351664721966,0.00125870516058058,-0.0107984356582165,-0.000180449686013162,-0.00460918713361025,0.000268099509412423
"20",-8.6538762843702e-05,-0.000780844420660287,-0.00470706541091204,-0.0159201361238956,0.0029908490832895,0.00713744200766087,-0.00311891664750874,0.000635622651316226,-0.00533020822331309,-0.00583853805437684,0.00379530363716185,0.000969590910244733,-0.0192825961858034,2.34648323385045e-05,-0.0066867507994175,0.00919244531542063,-0.00197437941096723,0.00451067276299,0.00298808724619448,-0.00411824230104685,0.00242148898541927,0.000304296729154885,-0.00685052014887333,-0.00215874961577356,-0.00235704169608653,-0.00151933857705444,0.00242510298267007,0.000176425790414214,0.00656181713566184,0.00163670885376632
"21",-0.000932367984205484,-0.00362081918865442,-0.00296023697592318,-0.011647081002593,0.000861287058796734,-0.00187274219933897,0.000535513740032911,-0.00618113437667489,-0.000678164826240391,-0.00359634892083704,-0.00186566053889692,-0.00100408471189439,0.00390905700623989,-0.00179675687104464,0.00266460655257106,-0.00853783823549747,-0.0073447716422379,-0.00222559366375208,0.00408507278189063,-0.00479845004156232,-0.00202161725610495,-0.000471814419142902,-0.00536997895687819,-0.00171517243143171,0.00169706810265779,-0.00251786014996469,-0.00959771405905485,0.00601587165147066,0.000737988273613155,-0.0125188222154975
"22",0.00375157524831593,-0.00734557257965207,-0.00182976468931884,0.00177628186065704,-0.00245277234353125,0.000382660829927772,-0.0105755664408207,-0.000195815387996845,-0.00634913891553879,-0.00338262249715626,0.000961702724453062,0.000459295406471938,0.000427590566687286,-0.000122189579997212,-0.00613699899986386,0.00414283154532313,0.00529786525294185,-0.00315555278211832,-0.0037348757032305,-0.00283472146838903,0.00172468787059188,0.00320088374428451,-0.00638009002432227,0.000527295516803861,-0.00721949012950063,-0.00431499909609556,-0.00291012739762664,-0.00109284615609795,-0.00550240185111761,0.000103654507256579
"23",-0.0011371336877346,-6.13005977356806e-05,-0.000674445822369307,0.000130078726215288,-0.00169256096705794,0.00430033402517438,-0.00660681258887053,-0.00082535803085193,0.00270401500165462,-0.00833648163825274,0.00182157871313393,0.00387986679561436,0.0124071519821882,0.00210202252492309,-0.00786776095628738,0.00311061879619956,0.00178707600571215,0.0015423446893692,-0.0114689832553267,9.98849936877377e-05,-0.000408721971325576,-0.0150428442284465,0.00150877947453409,0.00288098119199276,0.00471406662836671,-0.00247106608003378,-0.00844333972781897,0.000640798942185938,0.00700728548690677,-0.000272151548415422
"24",-0.00207366957329214,0.0070789665915072,0.00207508564926684,0.0050004655495286,0.000365332700312138,-0.00387643650174141,0.000205318632652052,-0.00322088552638888,-0.00720156216993928,-0.00248667551204562,-0.00401311414316297,-0.000364625651855022,-0.00449252221733332,-0.0013781146844849,-0.000211006219615228,-0.000838461681269109,0.00154314294923097,0.00080615165643394,0.00156616908498108,-0.00714731216430664,0.0024477185215801,-0.00633224239572883,0.00560277374461293,-7.60568291298114e-05,-0.00598299968987703,0.00228920578956604,-0.00933711230754852,0.00514895282685757,-0.00633544009178877,0.00156413810327649
"25",0.00251979334279895,-0.00712729711085558,-0.0040799081325531,-0.00900751631706953,0.000762013485655189,-0.00254084821790457,-0.00622518314048648,-0.000595011981204152,0.0014557889662683,0.00936181098222733,-0.00395103311166167,-0.00118929671589285,0.00336258509196341,0.00205104937776923,-0.00155597133561969,-0.000462767144199461,-0.000134573201648891,0.00136513216421008,-0.0017060263780877,-0.00505179353058338,-0.00224931864067912,-0.00346600823104382,0.00777318049222231,-0.000930960988625884,0.00347438477911055,0.00206040614284575,-0.00336101884022355,-0.00147170573472977,-0.000524267030414194,-0.0110885556787252
"26",-0.00203607580624521,-0.00031089672120288,0.00616293912753463,0.00852016266435385,0.000588682887610048,-0.00329418899491429,-0.00260740658268332,-0.00559246027842164,-0.00553794810548425,0.00636553298681974,-0.00242015556432307,0.00140548800118268,0.0042064837180078,-0.000587930902838707,0.00763088697567582,-0.0117637319490314,-0.0135185131803155,0.000390374130802229,-0.00490858359262347,0.000150275474879891,0.000954099756199867,0.00444308435544372,0.00101214717142284,-0.0033732308074832,-0.00206272071227431,0.00190621358342469,-0.00491250166669488,0.00367155391722918,-0.000623553583864123,-0.00723252398893237
"27",-0.00096573238261044,0.007536381483078,0.00274440413340926,0.00374690000899136,-0.00145158858504146,-0.000413852132624015,-0.00258882506750524,0.00154131813906133,0.00264137331396341,0.00220290524885058,-0.00133180839475244,-6.78546421113424e-05,0.0134168565273285,-0.00108438066672534,-0.0132274534553289,-0.0136807486414909,-0.00650983350351453,0.000846527924295515,-0.000733920489437878,-0.00572343030944467,0.00132666260469705,-0.00185791309922934,-0.00729409046471119,0.00176043005194515,-0.00243971636518836,-0.001637073000893,-0.00423038704320788,-0.00518407160416245,0.00439775316044688,0.00227259006351233
"28",0.00244626495987177,0.00188533565960824,0.00152546807657927,0.00143707334063947,0.00594184082001448,-0.00191584811545908,-0.00793379638344049,-0.00311243766918778,-0.0086006848141551,-0.00406298972666264,0.00962480064481497,-0.00025112961884588,0.00735589023679495,0.000559128122404218,0.00163980841170996,0.0100693358108401,-0.00523466942831874,0.000920138671062887,0.00415347469970584,-0.00808429718017578,0.00253490940667689,-0.00158668006770313,-0.00592623371630907,0.00268729659728706,0.0020306957885623,-0.005241007078439,0.000845515343826264,0.00375854992307723,0.0035948941949755,0.000910202157683671
"29",-0.0019860693719238,-0.000783319759648293,0.000946605403441936,0.00472671305760741,-0.00444991607218981,-0.00220883660949767,-0.00485431216657162,-0.00562336994335055,0.00241416832432151,0.00039694647421129,-0.00375673430971801,0.00166593655012548,-0.00595678435638547,0.00167923013214022,0.0159690510481596,-0.00210311193950474,-0.00745954178273678,-0.00143315317109227,-0.00524964882060885,-0.000574495643377304,0.00353680807165802,-0.00818367302417755,-0.00534809427335858,0.00176469166763127,-0.00348237436264753,-0.00303632346913218,-0.0129237975925207,0.00254604802466929,-0.00160458323080093,0.00168070325162262
"30",-0.00457587372511625,-0.00247167469933629,0.00126908370293677,-0.00523771671578288,-0.00496152276173234,0.000501121976412833,-0.0162029471248388,-0.00298619875684381,-0.00625182176008821,-0.00322748487815261,-0.0052669276483357,-0.000681295292451978,-0.00556925451382995,0.000448704609880224,-0.0029074267949909,0.00153579481411725,-0.00849468912929296,-0.00286476709879935,0.000166913581779227,-0.00572118489071727,0.00185420562047511,0.00552688119933009,-0.00238586682826281,0.00363561417907476,0.000144021105370484,-0.00168367871083319,-0.00284212362021208,0.00175719743128866,-0.00339173176325858,-0.012831786647439
