"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00186950608622283,-0.00230501475743949,0.00690337456762791,0.00426514027640224,-0.0073230667039752,-0.00500565022230148,0.00341390678659081,-0.00711135752499104,0.00336889550089836,-0.0146673712879419,-0.008230309933424,0.000734453613404185,-0.00631937105208635,0.00231844768859446,-0.00234268512576818,-0.00127021968364716,-0.00502358842641115,0.0050402139313519,-0.0116973984986544,0.00504289241507649,-0.000470267608761787,0.00243679131381214,0.00395857915282249,4.88677906105295e-05,0.00373699679039419,0.0118183251470327,-0.00604249257594347,0.00594972120597959,-0.0130716739222407
"12",0.014135523699224,-0.0124435899779201,-0.000897328602150083,-0.00617486331611872,-0.00075181171996519,-0.00179171829950064,-0.000908351910766214,-0.000583619344979525,0.00914737302809954,-0.00415628356859088,0.00352228526026011,0.00207417644560337,0.00188289361540228,-0.00694199278950691,-0.00074324756860733,0.00704825762659311,-0.000736942864023149,-1.86583329195855e-05,0.00111981807276607,0.000687635561916977,0.00137387646827847,-0.00410680379718542,-0.00142856012098491,-0.00650790706276894,-0.00582639826461673,0.00415547983720899,-0.00219682790338993,-0.00132713920902461,0.00112809089478105
"13",-0.00106735853478312,-0.014630388468504,0.000149244398926385,0.0177800580859184,-0.00725426664575934,0.00319320452399552,-0.00339542585425079,0.0167056601494551,-0.000763227057177573,-0.00334822735749185,-0.000163303731824271,-0.000160340350703336,-0.00142879458144307,-0.004151560831815,0.00091474800137803,0.00859061442315578,-0.00498333061113954,0.00169672421179712,0.00728970393538475,-0.00681606074795127,0.00602481933310628,-0.00974880997091532,-0.00469118636101484,-0.00468936143442988,-0.000313856755383313,0.00177634716965258,-0.00826508365571499,0.00420545833185315,-0.00498012453317642
"14",-0.000110452929220628,0.0131989428773522,0.00430726911872625,-0.0107486909255385,-0.0133010940626264,0.00545174116268754,-0.00492036296054721,-0.0027099447324872,-0.00396159617230296,-0.000355737080099061,-0.0062031177803874,0.00104967504739761,0.00671049160882831,-0.00499485433101654,0.0104098739102483,0.00905422680079937,0.003680519759655,-0.00308954529464245,0.00254104495979846,0.00587168661877513,0.00129336176905781,-0.0165299326181412,-0.00862580630928278,0.00353416567668319,0.00301344902254641,0.00129940977785736,-0.004165253136307,0.00365611608140171,0.00211172201670706
"15",0.00600724993273616,-0.0132541144266725,0.00264429766684771,0.00842965580523014,-0.00858367793262005,0.00033736860495992,0.00410321680828929,0.00584317278116941,0.00517960777506232,-0.00842050742357969,0.00947358272969723,0.00125284143723547,0.0014772682916373,0.00439503509551287,0.00303899729624391,0.0105104641988873,-0.00358086917549372,0.00180847977753729,0.0114859687164426,0.0028417375870049,0.00252529908902943,0.00201681931503117,-0.00306021817959845,-0.000138516814331524,-0.00538914138451219,0.00443913554772735,0.00467839324846864,-0.00103075837250799,-0.000274781312327832
"16",-0.000418643903685734,0.00520901242271066,0.00490371696650982,-0.00612552044913173,0.00178435794077814,0.00755574973300099,-0.000967292580753565,0.00585561944171786,0.00108535366598517,0.0026260984595865,0.00597591325640678,0.00564459199085832,-0.000547216739505529,0.00453474698588252,-0.000374436494894326,0.0106994258239865,0.0019135195761919,-0.00682578515261412,0.00292141851969063,0.00432850606739521,0.00272519141435623,-4.4661730498774e-05,-0.000989085878245533,-0.00338406045921147,0.0038007628172636,-0.00111538043711334,-0.00214901636354625,-0.00184482394251972,-0.0164629090577364
"17",-0.00246550841256976,0.0264296624809504,-0.00565681327134371,0.00413840264081955,-0.00217238580808043,0.00730585772544146,-0.00138594058807939,0.000185094817425124,-0.000578984676394612,-0.00258132582530379,-0.00508735422044992,-0.000752662599552423,0.00337627436965704,-0.00604974711313844,-0.0110565144568682,0.0153551986441016,-0.00180826627183706,0.00176741054747254,0.00333331315778196,-0.0561138242483139,-0.00156017381232232,0.00558856036514044,-0.00661217281594872,-0.00928512122482061,-0.00331196538172662,-0.00105759792495519,0.00739186396822333,0.000604545697569847,0.0105281267315149
"18",0.00110001303255558,-0.00402384484186769,-0.00423534540459514,0.00598090374842286,-0.000801672576926649,0.00714233284816146,0.00853023491799831,0.00244325678795576,-0.000551210949197412,0.0113892126828432,-0.0054646641947329,0.00260086404159665,0.000737620750442147,-0.0146207958459854,0.00520382355898619,0.0037633643951267,0.00117116759065539,-0.00207681092433631,0.00328670837916434,0.0112195676192641,-0.0130001297220588,6.52143853585585e-06,-0.00547902146354318,-0.00163768301717937,-0.00102062511723489,0.00554397096857429,-0.000410593522246927,-0.00202604802325368,0.0133432652801275
"19",-0.00189915276132524,0.00150135287549347,-0.00371492421254516,0.00727596180513501,-0.00645775720477104,0.00700832298025489,-0.00385339744389057,-0.00927295535802841,-0.00222052470780909,0.0006621572538279,0.00403761770576239,0.00129088468383998,0.0012432006187737,-0.0016360996523872,0.00300426129251719,-0.00424968311563134,0.000905806897208095,-0.00190176023170352,0.00166121451184154,0.00367255788296461,-0.0132988803088665,0.00197763601318002,-0.00472987908869982,-0.00267104175873101,0.00687108188867569,0.0110625717788935,0.00262942397966981,-0.00228260341100395,-0.00278567406348884
"20",-0.00511412229388952,0.00401469925418496,0.0032177388202399,-0.0138236805796623,-0.00126707123126835,0.00551974447444081,0.000523043039720505,0.00417675543576479,-0.00484067248180509,0.00571240345016122,-0.00475564273074269,0.000513758626766503,-0.00340979057364166,0.00715938210487366,-0.00342711945995688,-0.00465227151289582,-0.00773098086938262,0.000248406518949196,-0.00620514946058393,-0.0032696919515729,0.00514793442562222,-0.00211044470779598,-0.0106135774403811,-0.00628036540001631,-0.00584885943681002,0.00253332429565489,-0.00287337903864682,-3.08581766148563e-05,0.00361702893860638
"21",-0.00131985999178141,-0.0141977649182081,-0.00343835493549705,-0.0170709565281868,-0.0128826629370451,0.00268165511079133,0.000180112896487117,-0.0092990854755044,-0.00132051750551909,-0.00468274904415011,-0.00562002556398511,0.00212705670855939,0.00147750088945031,0.00398771231994033,-0.0045638820156455,-0.00998531561344862,0.000872481730766594,-0.00547892833128572,-0.00813714694231749,-0.0054684029892087,-0.00243209721520543,-0.00557583617046475,-0.00449906848371029,0.000947878055740148,0.0049977945163846,-0.00361303030513227,0.00235608755610883,0.00109552463982254,-0.00268914387561381
"22",-0.00124953023623675,-0.00162192829884589,0.00240086833946407,0.00811018142849207,-0.00553412875160575,0.00705632613971829,0.0103496750816703,0.000198785171960481,0.00114960805512965,0.00960707385092974,0.00174686999525875,-0.00597452325746417,-0.00131605332717299,-0.00488137593492866,-0.000332432915456593,-0.00262011191807687,0.0040057166479528,-0.00234241969883442,-0.0106036234647036,0.00336917024105787,-0.00580435805022717,0.00284439790993929,-0.00376432039774954,-0.000118435906188097,0.00262492173351347,-0.00231740903109312,-0.00314992107450962,-0.00316194328479469,-0.00133646698668599
"23",0.00561763904988766,0.000554215162992477,0.0037025494966656,0.00960657279938459,0.0059657609090209,0.00736370775848627,0.00149998790584505,0.0017204659525305,0.0025817749556154,-0.00296158972196281,0.00452797254547477,0.000850541924592108,0.000394384551327676,-0.00135194684844464,0.00388835067860782,-0.00304442923516035,0.00556330382823944,-0.00504499673843384,-0.000177497509866953,0.00638376642018557,0.000865481735672802,0.00120956928003579,-0.0121805444359779,-0.00431413808837533,-0.000588259601499885,0.00693172076717019,-0.000503811053931713,0.00463732425123453,-0.00870087742805481
"24",0.00112440797965974,-0.00111551175359637,-0.000307382404571399,0.00952130742371082,-0.00369241461157799,0.0048133684322238,-0.00367398490197957,-0.0083802305161953,0.00531514594331384,-0.00167840230278671,-0.01177285797894,-0.000231982106924988,0.00201971083879471,-0.0051935357041657,0.0054838084615767,-0.00396607723087072,0.00202398607507348,-0.00347314239479601,-0.00493403431028128,0.00942224636673927,-0.0101534025743604,0.00113533274270594,-0.00342199229635298,-0.00731860334053636,0.00492259906604886,0.000973932910710573,-0.00414439383894205,0.000269915297394618,0.00762625737115741
"25",0.00163965299725533,0.00219477037899196,-0.000947450753301382,-0.00174068647902459,-0.00528623908758163,0.00388449244201183,0.00280023249797523,-0.00832539796829224,-2.12596096389461e-05,-0.00335612217895687,0.00627292273566127,0.00257754931226373,0.00191481411457062,0.000194468419067562,-0.000180726681719534,-0.00123287609312683,0.0039879665710032,0.00361719378270209,0.00359843415208161,0.00704574445262551,-0.00849166978150606,0.00223250733688474,-0.00420605717226863,0.000436826841905713,-0.00290750502608716,0.00479365792125463,0.000847945513669401,0.000430367363151163,-0.00375064159743488
"26",-0.00104774977080524,-0.0115392142906785,0.00182239001151174,0.0112043172121048,-0.0020445620175451,0.00146572513040155,-0.00397460348904133,0.00237295078113675,-0.00171120744198561,-0.0022135553881526,0.00524020940065384,-0.00141959020402282,-0.000804979761596769,-0.00324201234616339,-0.00116587267257273,-0.00210210750810802,0.00124851509463042,-0.00361784431152046,-0.000145514233736321,0.00732346018776298,-0.00314804259687662,0.00315481820143759,-0.00904927309602499,0.000623335072305053,0.000183483556611463,-0.00695553887635469,-0.00291531533002853,0.00141764513682574,-0.00769934337586164
"27",-0.00228996062651277,-0.0179031156003475,0.00386649137362838,-0.0146939279511571,0.000747037935070693,-0.000424828642280772,-0.00183530035428703,-0.00720197660848498,0.000817087013274431,-0.000142118296935223,-0.00957287382334471,-0.00137955334503204,0.00269887107424438,0.00199614861048758,0.000686889106873423,0.00593174528330564,-0.00307264598086476,-0.00224801921285689,0.003131995908916,-0.0530731528997421,0.00574890011921525,0.00270793004892766,0.00197726604528725,-0.0112757813185453,-0.00283636152744293,0.00390916038304567,-0.00400620140135288,0.00311557250097394,0.00749470107257366
"28",-0.00455358019098639,0.00442732404917479,-0.00125623703934252,-0.00315608619712293,-0.00463913753628731,0.00435094395652413,0.00189588917419314,-0.00222535291686654,0.00111228134483099,-0.000311726209474728,-0.00222287583164871,0.000293303048238158,0.00396294705569744,-0.00592831568792462,-0.0163709800690413,0.00376925710588694,-0.00224084779620171,-0.00533037912100554,0.00517595419660211,0.00875561777502298,0.00108235795050859,0.00350782577879727,-0.00175123359076679,0.00541452737525105,-0.00629156036302447,0.00681442301720381,-0.00510989688336849,-0.00248495349660516,0.0112590258941054
"29",-0.00485744932666421,-0.00297064380720258,-0.000782867311500013,0.00609534000977874,0.000635644770227373,0.00332856201566756,-0.0052561261691153,-0.00308018270879984,0.00193558423779905,-0.00676215067505836,0.00522564956918359,-0.00214094365946949,0.00385584100149572,-0.0090827327221632,-0.000162426207680255,0.00573942111805081,0.00044519011862576,-0.00224138679914176,0.00453077256679535,-0.0152228912338614,-0.00375680369324982,-0.000177650697878562,-0.00437218928709626,0.00442179664969444,0.00517839612439275,0.00297391624189913,0.00144279422238469,-0.000302465225104243,-0.00226706708781421
"30",0.000368536595487967,-0.00028948049293831,-1.25669903354719e-05,0.00595715409144759,0.00534757319837809,0.000617585785221308,0.00383561779744923,-0.00448621483519673,0.000281573738902807,0.00160647148732096,-0.00632373848930001,0.000853986770380288,0.00465920893475413,-0.00801824405789375,-0.00204496015794575,0.0062065003439784,-0.00557508738711476,-0.00333278905600309,-0.00528581207618117,0.00164883944671601,-0.000765141216106713,0.000112688416265883,0.00429080566391349,0.00461526960134506,-0.00197240361012518,-0.00400615809485316,-0.0062122973613441,-0.00328574911691248,-0.0108811389654875
