"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.0057183769531548,-0.000792268954683095,0.000760230876039714,0.00391293363645673,0.00367981800809503,0.00106974947266281,-0.00947440415620804,0.000954987248405814,-0.00188736931886524,0.0134230488911271,-0.00714929914101958,-0.00613668700680137,-0.00510119134560227,-0.00650851242244244,-0.000885690737050027,0.00253337319009006,0.00411380967125297,0.00789648946374655,-4.48874016001355e-05,-0.00260697770863771,-0.00140441348776221,0.008750069886446,-0.00372662371955812,-0.00809737108647823,0.00396412890404463,0.00437800073996186,0.00193274149205536,-0.00589097430929542,-0.00287136808037758,-0.000666111416649073
"12",0.00424551637843251,0.000288990035187453,0.00418053334578872,-0.00627328455448151,-0.0028427264187485,-0.0039725131355226,-0.00418266467750072,-0.000442794465925545,-0.00926647707819939,-0.00537773966789246,-0.00386997824534774,0.00213049491867423,0.000561553461011499,0.00294264382682741,0.00765419565141201,-0.00195390172302723,-0.00580107560381293,-0.00288182147778571,-0.00281785754486918,-0.00508055742830038,-0.00429600151255727,-0.000324614549754187,-0.00411211233586073,-0.00198799790814519,-0.0134616661816835,-0.00185090955346823,0.00739019922912121,-0.0146310143172741,-0.00306291994638741,-0.0072091743350029
"13",0.00116802228149027,-1.44993273352156e-05,0.000629758811555803,0.00517679378390312,0.00602620327845216,0.00240126345306635,-0.00427904492244124,0.00161814596503973,0.000809441262390465,-0.00477542029693723,1.22623496281449e-05,-0.00438828021287918,-0.00205961288884282,0.000827107927761972,0.000413592788390815,0.00367567990906537,-0.00405715079978108,-0.00271960813552141,0.00227288622409105,-0.00134705519303679,-0.00439260760322213,0.00225751078687608,-0.00113477744162083,-0.00411628605797887,0.00395688135176897,-0.0011190187651664,0.00282501219771802,0.00372343510389328,-0.00137382140383124,-0.0070670354180038
"14",-0.00120489147957414,-0.00270309951156378,0.000674546579830348,0.00448520062491298,-0.00257655372843146,-0.0123562384396791,-0.00361099373549223,0.00303609715774655,-0.00337754492647946,0.00254971324466169,-0.00281858979724348,-0.00180026516318321,-0.0149959539994597,-6.84782644384541e-05,0.00236373767256737,-0.00701080728322268,0.00359589979052544,0.00184728321619332,-0.0019091839203611,-0.00149434187915176,-0.00219950219616294,0.00291037675924599,0.000344146916177124,-0.00831317156553268,0.00134102057199925,-0.00324652902781963,0.00232210708782077,-0.00240335706621408,-0.003978849388659,-0.0032441692892462
"15",-0.00317734898999333,0.00502954004332423,0.00176015985198319,0.00265243486501276,0.00304562179371715,0.0026103681884706,-0.00232737348414958,-0.00183604971971363,-0.00360660930164158,-0.00301528978161514,-0.00415852339938283,-0.00241633574478328,-0.00730186281725764,0.000343077117577195,-0.00452393339946866,-0.000113942543976009,0.000399876065785065,-0.0050742756575346,-0.00579444784671068,-0.000568812305573374,-0.00211981614120305,-0.000182382995262742,-0.00613001035526395,-0.00472010718658566,-0.00223389221355319,-0.00206580338999629,0.000954465242102742,-0.00545428041368723,0.00367640075273812,-0.0025092454161495
"16",-0.00112279201857746,0.00058342341799289,-9.27539294934832e-05,0.000527642201632261,1.35391610456281e-05,-0.00457347743213177,-0.00724381627514958,-0.00526193296536803,0.00338312005624175,-0.0147329093888402,-0.00137545610778034,-0.00418955739587545,-0.00844754837453365,0.00409556459635496,0.00188444217201322,-0.00698795728385448,-0.00527488207444549,0.000755313143599778,0.00133921089582145,-0.00504786800593138,-0.00192546856123954,-0.00224012252874672,-0.00449785590171814,-0.00399676011875272,-0.0101961139589548,-0.00310370535589755,0.00415771780535579,-0.00210881582461298,-0.00358467898331583,-0.00149712711572647
"17",-0.00121122482232749,-0.00264001032337546,-0.0034807741176337,-0.00367549806833267,-0.000591933494433761,0.0067811282351613,-0.000829104625154287,-0.00431664567440748,0.00318589410744607,-0.000780743022914976,-0.0100511247292161,-0.00689211068674922,-0.00989655125886202,0.000680776778608561,0.00139992532785982,0.00475133862346411,0.00443061161786318,0.000676665978971869,-0.00208134320564568,0.00178409495856613,-0.0022574660833925,0.00317654223181307,-0.00533423386514187,-0.00341627444140613,0.000526220770552754,-0.00464463559910655,-0.00130424730014056,-0.0012618291657418,0.00159873173106462,-0.0044738776050508
"18",-0.00505966087803245,0.00300351344048977,0.000534372811671346,-0.00441680243238807,-0.00218635913915932,-0.00210131774656475,-0.00444786483421922,-0.00139160978142172,0.0012677243212238,-0.00373116205446422,-0.00189869571477175,0.00327939400449395,-0.00922081619501114,-0.00213520065881312,0.000330176379065961,-0.00785837136209011,-0.000537627725861967,-0.00110598164610565,-0.0131030455231667,-0.00369765935465693,-0.00161531346384436,0.00405877130106091,-0.00533659569919109,-0.00633317977190018,-0.00378568470478058,-0.00484995217993855,0.00505421450361609,-0.00842393655329943,-0.00360025465488434,-0.000815228268038481
"19",0.00130295974668115,-0.000354928430169821,-0.00251818471588194,0.000347486085956916,0.00137912388890982,0.00300368270836771,-0.0080241970717907,0.00279864226467907,-0.00380787160247564,0.007869609631598,0.000661958300042897,6.99871743563563e-05,-0.00551333138719201,0.00235044211149216,-0.00255995686165988,0.00316714006476104,-0.00396163621917367,-0.00181043497286737,-0.000722898927051574,0.000106938336102758,-0.00264316238462925,0.00627392390742898,-0.00817221961915493,-0.00518004829064012,0.000625191838480532,-0.0050900662317872,0.00154145667329431,-0.0139950066804886,0.00310686160810292,-0.00433264626190066
"20",0.00436019571498036,0.000362266844604164,-0.000821901310700923,0.00200356845743954,-0.00439943000674248,-0.014666928909719,0.00543739460408688,0.00558430282399058,-0.00426333164796233,-0.0034347795881331,-0.000558437139261514,-0.00112186442129314,-0.00511226477101445,0.00372545979917049,-0.00473585957661271,-0.00129250716418028,-0.00120178831275553,-0.00325978896580637,-0.00740335835143924,-0.00492645567283034,-0.00148996186908334,0.00859409663826227,-0.00765886763110757,0.00170042552053928,-0.00926874298602343,0.00143136421684176,-0.00581726664677262,0.0048074796795845,-0.00280666747130454,-0.00368587789125741
"21",-0.000573021243326366,0.00229544681496918,-0.000884227105416358,0.00921343080699444,0.00336285587400198,0.0148703716695309,-0.00895685143768787,-0.00407150667160749,-0.0048817927017808,-0.00381114170886576,-0.00465916795656085,-0.000825053197331727,-0.0139433974400163,-0.008238784968853,0.00819006096571684,0.00581419141963124,0.000786452670581639,-0.00214008893817663,-0.0106759117916226,-6.56738484394737e-05,-0.00160293292719871,0.00354309566318989,-0.00900363270193338,-0.00626439088955522,0.00335106579586864,-0.00416082376614213,-0.00236334605142474,0.00114836997818202,-0.00366256316192448,0.000667819869704545
"22",-0.00511999940499663,0.001984290080145,0.00248465267941356,-0.0016623887931928,-0.00329824537038803,-0.00227469811215997,-0.012221590615809,0.00355073413811624,-0.000998904113657773,0.0159279573708773,-0.000913684081751853,-0.00246466766111553,-0.0066334349103272,0.000784463132731616,-0.00100059283431619,-0.00394431129097939,0.000624294800218195,-0.00446955114603043,-0.000932787719648331,-0.00878436956554651,-0.00162138743326068,0.00496752141043544,-0.00501602841541171,-0.00533271115273237,-0.000862267334014177,0.00133851019199938,-0.00471374718472362,-0.0108814388513565,-0.00235366751439869,-0.00593414437025785
"23",-0.00522767519578338,0.00025964347878471,-0.00173974689096212,-0.00172493257559836,-0.00622730748727918,0.00408827560022473,0.00405759178102016,-0.00135926262009889,-0.0037636156193912,-0.0073238774202764,-0.00696726934984326,-0.00937711261212826,-0.0131644234061241,0.00185853336006403,-0.00274843024089932,0.00132257456425577,-0.00728972721844912,-0.00385516695678234,0.00149276712909341,0.00305243534967303,-0.000308180839056149,0.00726316357031465,-0.00850376486778259,0.00259601790457964,0.00750694843009114,-0.00118880067020655,-0.00548744574189186,-0.00815536640584469,-0.00570791121572256,0.000609879207331687
"24",-0.00305083696730435,-0.00157799781300128,0.000840728112962097,-0.00490644015371799,0.00572365801781416,-0.00324208498932421,-0.0163498632609844,0.000728440820239484,-0.00150015030521899,-0.0346057564020157,-0.000958056421950459,-0.0131673170253634,-0.00720303365960717,1.11983517854242e-05,-0.00698218168690801,-0.00430683605372906,0.000845320464577526,-0.0040484881028533,-0.00665864208713174,-0.00193489785306156,0.000779216818045825,-2.8900547476951e-05,-0.0095997815951705,0.00284147169440985,0.00554479192942381,0.00191700551658869,-0.00830854009836912,0.000627070781774819,0.00238073221407831,-0.00318735954351723
"25",-0.00715029379352927,-0.00349551462568343,-0.00268764072097838,0.00159159931354225,-0.00154139916412532,0.0023007954005152,-0.000952611386310309,-0.000337326142471284,-0.00193146546371281,0.00524386670440435,0.00155518529936671,0.00167454883921891,-0.0154436416924,0.00273757474496961,0.000749899307265878,0.00780069502070546,0.00107430142816156,-0.00101743673440069,0.00502256955951452,-0.00963210873305798,-0.00154505728278309,-0.00406778790056705,-0.0104737989604473,-0.00476337317377329,0.00392660591751337,-0.00494930008426309,-0.00661756983026862,-0.00926916766911745,-0.00464062485843897,-0.00262243673205376
"26",-0.0101945158094168,-0.00263923569582403,-0.00139543600380421,-0.00397941516712308,0.00111605529673398,-0.00757480226457119,0.0016384341288358,-0.000212195620406419,-0.00403063604608178,0.00300736632198095,-0.00162971206009388,-5.74857222090941e-05,-0.00898051168769598,-0.00209642015397549,-0.00588166061788797,-0.00155198213178664,-0.00214826944284141,-0.00149234011769295,0.00560177536681294,-0.00187702476978302,-0.000964841688983142,0.00377965532243252,-0.0108832018449903,-0.00303399376571178,0.000829622731544077,0.00152553059160709,0.0110076982527971,-0.0112498635426164,0.00279683317057788,-0.00254696025513113
"27",-0.000407974468544126,-0.000814681407064199,-0.000290769152343273,-0.0028426090721041,7.50996332499199e-05,0.00682800356298685,-0.0118750128895044,0.00139034702442586,0.000927808869164437,-0.00670090923085809,0.000195973756490275,-0.00693195778876543,-0.00673865620046854,-0.000697188195772469,0.00742716668173671,0.00394900981336832,-0.000605611363425851,0.000399661192204803,-0.00311248772777617,0.00069261941825971,-0.00148340326268226,-0.00177464191801846,-0.0103557370603085,-0.000531658297404647,-0.00110198953188956,-0.00170928682200611,-0.00233631581068039,0.00164217688143253,-0.00105671142227948,-0.00391193758696318
"28",-0.0043072565458715,-0.00173357734456658,-0.00154476496390998,-0.000517866981681436,-0.0014413979370147,-0.00567291676998138,0.00215767580084503,0.00344577617943287,-0.00601970637217164,0.00157910794951022,-0.0019191715400666,-0.0048920470289886,-0.0134787755087018,-0.00536779733374715,0.0014508388703689,-0.00115187058690935,-0.000402918900363147,-0.00307412259280682,0.00157253432553262,-0.00768051017075777,0.00109658378642052,0.000636908167507499,-0.00621415860950947,0.00051442754920572,0.00274788332171738,0.00329791475087404,-0.00712532596662641,0.000126542858197354,0.00264102662913501,-0.00242559425532818
"29",-0.00519211729988456,0.0010918079642579,-0.000512319325935096,-0.00177869398612529,-0.000841245055198669,0.0102642346173525,-0.00226471200585365,0.000155599031131715,-0.0049837869592011,0.0044051306322217,-0.00674622785300016,-0.00797522161155939,-0.0059064426459372,-0.000488978112116456,-0.00268052751198411,-0.00849516876041889,-0.00255261082202196,-0.00593529269099236,0.00592753617092967,0.00269601866602898,-0.000727465725503862,0.00407959381118417,-0.00277896923944354,-0.00483889598399401,-0.00357038294896483,-0.00419659120962024,-0.00404733186587691,-0.00323682138696313,-0.00559595180675387,-0.00627584336325526
"30",-0.00388951180502772,-0.000697874987963587,0.00255316845141351,-0.00618816679343581,-0.00432322872802615,0.000649821187835187,-0.00188192003406584,-0.00238705473020673,-0.000334623327944428,-1.82351220701094e-06,-0.00260277232155204,-0.00428027706220746,-0.0155387753620744,-0.000417323171859607,-0.00239843665622175,-0.00162697408813983,-0.000483298383187503,-0.00677139731124043,0.000776005384977907,0.000394575181417167,-0.00329735525883734,0.00408366834744811,-0.00505841756239533,-0.00635830080136657,-0.00370192783884704,-0.00191961543168873,-0.00126271496992558,-0.00829241424798965,0.000495946849696338,-0.000419638090534136
