"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00115372892469168,-0.00173314521089196,-0.0152613073587418,-0.00466487510129809,-0.00799646880477667,-0.000865606241859496,-0.013480038382113,-0.00621177349239588,-0.00740694673731923,0.00299576134420931,0.00865708384662867,-0.00472256913781166,-0.000685298000462353,0.002988216932863,-0.0141678284853697,-0.00309086521156132,-0.00478811096400023,0.000636764918453991,-0.00258707208558917,-0.00021854967053514,-0.00793034955859184,-0.00457113608717918,0.00144442589953542,0.000203191040782258,0.00226350477896631,-0.00131194374989718,-0.00390578806400299,0.00024225958622992,-0.00476017640903592,-0.013182126916945
"12",-0.00483043724671006,-6.60238083582954e-06,0.00229002931155264,0.00501830596476793,0.00251633999869227,0.00333235133439302,-0.0108676422387362,-0.000784912146627903,-0.00651439605280757,0.00177014234941453,-0.000920177786611021,-0.00243010907433927,-0.00471808994188905,-0.00300360796973109,-0.018783925101161,-0.0052054631523788,-0.00282287318259478,0.00148997909855098,-0.00489409640431404,-0.00428115716204047,0.00515820970758796,-0.00725906388834119,-0.00620269868522882,0.000150519219459966,0.00330069893971086,-0.0186623334884644,-0.00860797148197889,-0.000478084111819044,-0.00363806611858308,0.00226099207066
"13",0.00141275359783322,-0.00900565553456545,-0.00746965827420354,0.00266418000683188,-0.0141211282461882,-0.00181140343192965,-0.00323176034726202,0.00191714277025312,-0.00653528515249491,0.00390905840322375,0.00232360628433526,-0.0027182949706912,0.0112580759450793,-0.000895503908395767,-0.00465131504461169,0.00830984674394131,-0.000292462820652872,-0.00553268240764737,-0.00593363121151924,-0.00101904768962413,-0.0020118358079344,-0.00327542121522129,0.00363100226968527,0.0111460406333208,-0.00069484073901549,-0.0192645099014044,-0.00299027119763196,-0.00274987239390612,-0.000975627510342747,0.00245699402876198
"14",-0.0076361233368516,0.00229268078692257,-0.00554290739819407,0.00530794309452176,-0.00581137789413333,0.00254985853098333,-0.00735123129561543,-0.001086579519324,-0.00600312929600477,0.0103282630443573,0.0035569416359067,0.00169788370840251,-0.00116228649858385,0.00190304801799357,-0.0194432009011507,0.00136550329625607,0.00210554245859385,0.00367461354471743,0.000187823388841935,-0.00175407633651048,-0.00427532056346536,-0.00136182748246938,0.00212154607288539,0.00507171219214797,-0.0058672777377069,0.0117491194978356,-0.00557763362303376,-0.001844915561378,-0.00161932304035872,0.00455932971090078
"15",-0.00217592879198492,0.00811596307903528,-0.00196956051513553,-0.00627553928643465,0.00420992262661457,0.00331765622831881,-0.00214062654413283,-0.00114893552381545,0.00266590272076428,0.00581146590411663,0.0102671757340431,0.00321845174767077,3.45478511007968e-05,-0.00147788156755269,-0.0260223317891359,-0.0068226782605052,-0.000325888016959652,0.00289232912473381,-0.000183061012648977,-0.000668216089252383,-0.0132084572687745,-0.000234209088375792,-0.00499709602445364,0.000852093508001417,-9.10997550818138e-05,-0.00726474495604634,-0.00326427654363215,-0.00444115744903684,0.00265261507593095,-0.00234269141219556
"16",-0.00563161354511976,0.0119251767173409,-0.00794321205466986,0.00179049815051258,-0.00565732177346945,0.000638733967207372,-0.00176422344520688,-0.00529564078897238,-0.00528559647500515,-0.000306165835354477,0.00833952520042658,0.0036746715195477,-0.00241901655681431,-0.000689674983732402,0.00859565008431673,0.00364348175935447,0.00213707471266389,-0.0026180378627032,-0.00451586954295635,-0.00049458269495517,-0.00451357616111636,-0.00128283945377916,-0.00325668742880225,0.00308516202494502,0.00350808748044074,-0.0192338805645704,-0.00227099820040166,-0.00342085398733616,0.00767624005675316,-0.00398282334208488
"17",0.00262030400335789,-0.00514407735317945,0.0095411716029048,0.000759920454584062,-0.00414380943402648,0.00298896385356784,-0.0111401826143265,-0.00187377852853388,-0.00333478674292564,-0.000127616644022055,-0.000440815376350656,-0.000543863628990948,-0.00308663584291935,0.00135259178932756,-0.0220654830336571,-0.00655374815687537,-0.000751237676013261,0.000373062066501006,-0.00151133770123124,-0.00412235921248794,0.00237347302027047,0.00487166130915284,-0.00252760644070804,-0.00303863384760916,-0.00697297649458051,-0.0307334158569574,-0.000800443987827748,-0.00559720722958446,-0.00607719691470265,-0.000869037467055023
"18",-0.004523616284132,-0.000864641333464533,0.000708299339748919,-0.00249120942316949,-0.00268098758533597,0.000471792533062398,-0.0148615874350071,-0.00737205380573869,-0.0010215553920716,0.00261218193918467,0.00028888345696032,-0.000775584252551198,0.000100684796052519,0.00153246417175978,-0.0119182830676436,-0.00441991072148085,-0.000200799127924256,-0.000920505146495998,-0.00359198055230081,-0.00273463921621442,-0.00338273053057492,0.0026730359531939,0.000712939305230975,0.00269351317547262,0.00119967258069664,0.0202622134238482,0.00331303291022778,-0.00384988845326006,-0.00288640125654638,-0.00817509833723307
"19",-0.00640514958649874,-0.000757200876250863,0.0136872436851263,-0.00366392103023827,-0.00217417581006885,0.00457505462691188,-0.0200237333774567,0.00050848163664341,0.00562816485762596,0.00178801652509719,0.00740132946521044,-0.00876435730606318,-0.00358510226942599,-0.00129671487957239,-0.0026903715915978,0.0022074191365391,-0.00047714399988763,0.00875716283917427,-0.00557327503338456,-0.00720706209540367,-0.00616342946887016,0.0025559754576534,-0.00125634460709989,0.00761550478637218,0.00282991863787174,-0.0122527237981558,-0.0105047123506665,-0.00513537973165512,0.000314074219204485,-0.00411215703934431
"20",-0.00491347815841436,-0.0132227130234241,-0.0013487571850419,-0.00745156547054648,0.00070687074912712,-0.000120686941954773,-0.0183099210262299,-0.00248220353387296,-0.00278573390096426,-0.000555112899746746,0.00227231439203024,-0.000515905441716313,0.00202707480639219,0.00324106845073402,-0.0178775489330292,-0.000221311027416959,0.000601137580815703,-0.00115811277646571,-0.00198515993542969,-0.00316735054366291,-0.00251760752871633,-0.00295275892131031,-0.00135618180502206,-0.00370257440954447,-0.00215074047446251,-0.00240576965734363,0.00395231647416949,0.00764343375340104,-0.00219278899021447,-0.00224351254291832
"21",-0.0063457596115768,-0.00133789435494691,-0.00252988026477396,-0.00860942061990499,-0.0021948330104351,0.00169087119866163,-0.0156395509839058,-0.00155171973165125,-0.00115417561028153,0.00125678570475429,-0.00122654449660331,-0.00189392396714538,-0.00312403589487076,0.00279186153784394,-0.00757156545296311,0.000443729251855984,-0.0026276430580765,-0.00241836858913302,0.00116170558612794,-0.00647597899660468,0.0204724669456482,0.00108957674819976,0.00246838619932532,0.00672010239213705,0.00578363053500652,0.00172836775891483,-0.000782419636379927,-0.00280848029069602,-0.000506853044498712,-0.00103083136491477
"22",0.00023142498685047,-0.00057588639901951,0.00311333569698036,-0.00361596490256488,-0.00214247917756438,0.00176261889282614,-0.0193507820367813,-0.00445518316701055,-0.0048383604735136,0.000745138328056782,0.00472272420302033,0.00278135854750872,0.00636216951534152,-0.00294898636639118,-0.0268847588449717,-0.00772537803277373,-0.000479378824820742,-0.000129449021187611,0.000805748102720827,-0.00266567920334637,-0.0121347950771451,-0.00233255024068058,-0.00654054991900921,0.00323126767762005,0.000191912869922817,-0.0158131197094917,-0.00663833506405354,0.0015529056545347,-0.0160303972661495,-0.00275132688693702
"23",-0.0160078927874565,-0.00246809865348041,-0.00418089376762509,0.00160745671018958,-0.00167689879890531,-0.00130610808264464,-0.00649938685819507,-0.00166681443806738,-0.00166893936693668,-0.000578322040382773,0.00505283055827022,0.0032457010820508,-0.00106800824869424,0.00230337376706302,-0.00873590167611837,-0.000410542997997254,-0.00437913043424487,0.00223266170360148,-0.00436372868716717,-0.00360021158121526,-0.00404856679961085,-0.00283717317506671,0.000874849909450859,0.00815434474498034,-0.00106798345223069,0.000363999599358067,0.00400407006964087,0.000698506133630872,-0.00425311177968979,-0.00586439063772559
"24",0.00502475956454873,-0.000862646091263741,0.000909302034415305,-0.000417796894907951,-0.00595263950526714,0.00309474091045558,-0.00455230195075274,-0.00229061837308109,-0.00169584120158106,0.00152457016520202,0.0113890981301665,0.00232099508866668,0.00319678569212556,0.00330728944391012,-0.0243405289947987,-0.00364377466030419,-0.00157344818580896,-0.00286389840766788,0.00469220476225019,-0.00182912254240364,0.0043712230399251,-0.000933065311983228,0.00435430742800236,-0.000136679067509249,-0.00129687029402703,0.0186240430921316,0.00583652406930923,-0.00046359674888663,-0.00643617939203978,-0.0044662500731647
"25",-0.0116474283859134,-0.00208525615744293,-0.0108665209263563,0.00370728713460267,0.000437698006862774,-0.00073823326965794,-0.00653854105621576,-0.00213370635174215,-0.0022872865665704,0.00672496156767011,-0.00274795806035399,0.00381723674945533,-0.00155922118574381,-0.00233975076116621,0.00731765246018767,-0.000858926447108388,-0.00453879311680794,0.00800120364874601,-0.00442847702652216,0.00296585005708039,-0.000730892352294177,-0.0012923798058182,-0.00198036665096879,-0.00184879882726818,0.00334996799938381,-0.0132524957880378,0.00746558979153633,-0.00325440499000251,0.00606855750083923,-0.00539893936365843
"26",0.00246592704206705,-0.00164839799981564,0.000499044370371848,-0.000744057761039585,-0.000531363766640425,0.0053944387473166,-0.00559460138902068,0.001107482239604,-0.00866444781422615,0.0115212984383106,-0.00155464862473309,0.000463110016426072,0.00151632749475539,-0.00106881593819708,-0.000930998648982495,0.000402478908654302,-0.000224515504669398,-0.00795084610581398,-0.00118843116797507,-0.00823910161852837,-0.00419515278190374,0.000176236193510704,-0.00409378809854388,-0.00234310259111226,0.00381040060892701,-0.0031517087481916,-0.00495582679286599,-0.00376468175090849,0.000134080983116291,0.000738906441256404
"27",-0.00053716020192951,0.0023105766158551,-0.0112762125208974,-0.00587037997320294,-0.00140597729478031,0.0024219574406743,-0.017284082248807,0.000700893579050899,-0.0086523937061429,0.00498444167897105,0.00131137762218714,-0.00799225922673941,-4.56722154922318e-05,0.00379747897386551,-0.0145324254408479,-0.00866415444761515,-0.0020383067894727,-0.00247066863812506,0.00266673974692822,-0.00316950981505215,0.00319041847251356,0.0025364519096911,-0.00959351379424334,-0.00589865865185857,0.00149459333624691,0.000876142352353781,0.0173611305654049,0.000722105847671628,-0.00197373982518911,-0.00324026006273925
"28",0.00986294448375702,0.00506334472447634,0.000812698213849217,-0.0120151564478874,0.00234653684310615,0.00291182147338986,-0.0203081592917442,-0.00266370084136724,-0.00865055434405804,0.00261166738346219,0.0031244435813278,-0.00046773866051808,-6.57278651488014e-05,-0.00269901240244508,-0.0191770866513252,0.00487286504358053,0.000732992368284613,0.00236838357523084,-0.00120235863141716,-0.00136220501735806,-0.00106674642302096,0.000154141336679459,-0.00451475521549582,0.00605278322473168,0.00663911877200007,-0.0105538796633482,-0.0025985159445554,-0.00296726194210351,0.00300668436102569,-0.00343864434398711
"29",-0.00556987384334207,0.00544311897829175,-0.00435895705595613,-0.00399023294448853,-0.000837269995827228,0.00116847630124539,-0.0221967566758394,-0.00497636571526527,-0.0100944228470325,0.00883955229073763,0.00906549673527479,-0.00446238275617361,-0.00161251402460039,-0.00040263234404847,0.0144446659833193,0.00397118413820863,-0.000283946748822927,-0.00207164185121655,-0.00115557468961924,-0.00766870938241482,-0.00630471622571349,-0.00249699759297073,0.00770515250042081,0.000789562589488924,8.78125356393866e-05,0.00640401942655444,-0.0135911609977484,-0.00562408193945885,-0.00565205933526158,0.00131312862504274
"30",-0.000768651952967048,0.000856476544868201,-3.49046604242176e-05,-0.00581533135846257,-0.00228512054309249,-5.30930337845348e-05,-0.0142380679026246,-0.0072490512393415,0.00222428306005895,0.00106891803443432,0.00287167727947235,0.00273829884827137,-0.000741668336559087,0.00327863194979727,-0.023024745285511,-0.00153071177192032,0.0014714696444571,-0.00215898244641721,-0.000832135730888695,-0.00801143236458302,-0.000799096247646958,-0.0037256944924593,0.00302163721062243,0.0102766212075949,0.00136087241116911,-0.000367575965356082,-0.00490439869463444,-0.00218240451067686,-0.000429556210292503,-0.00423095375299454
