"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000610553310252726,-0.0215113963931799,0.0106438864022493,0.000576036749407649,0.00117323151789606,-0.00884894374758005,-0.00158650637604296,-0.00144250912126154,-0.0066386517137289,-0.00344676547683775,0.00449289055541158,0.00137886637821794,0.00215861271135509,0.00842034909874201,0.000494081759825349,0.00266262097284198,0.00165253167506307,0.000582771433982998,0.00969749130308628,-0.000606975867412984,-0.000926925800740719,0.00105857173912227,0.00264183827675879,-0.00159465172328055,0.00205080374144018,-0.00875956285744905,0.00626456644386053,0.00556659186258912,0.0140631990507245,-0.0022019671741873
"12",0.00312204589135945,0.00109680148307234,0.00584811670705676,-0.00446331361308694,0.00535539537668228,-0.00290584354661405,-0.00138431834056973,0.00863038934767246,0.00126989744603634,-0.000971122703049332,0.000572725723031908,0.00194314832333475,0.000180088987690397,-0.000835150945931673,-0.0111047932878137,-0.00333027401939034,-0.00425489246845245,-0.00358943245373666,-0.00552405649796128,-0.00163077167235315,-0.00110112817492336,0.0036948355846107,-0.00240269955247641,0.00153576803859323,0.00188615673687309,-0.000185779455932789,-0.0122034642845392,-0.00113242317456752,-0.00242810952477157,-0.001460095285438
"13",-0.00489745009690523,-0.00431200629100204,0.00130931590683758,-0.00939229968935251,-0.00525100668892264,-0.00175185082480311,0.00284745707176626,0.00130509107839316,-0.00357976602390409,0.0050217816606164,0.00101327651645988,0.00486099207773805,-0.00179178768303245,0.000958108401391655,-0.00826391577720642,0.00241588125936687,-0.00275640864856541,-0.00279385945759714,0.000286362163024023,0.00332813640125096,-0.000216706524952315,0.00218749465420842,-0.00199907086789608,-0.00437360489740968,-0.0110468324273825,-0.0152587005868554,0.0021681496873498,-0.000826512288767844,-0.0013437015004456,-0.00425164727494121
"14",-0.00380964274518192,-0.0127541646361351,0.00554609810933471,-0.00643179239705205,-0.00096135726198554,0.00065093906596303,-0.00168451981153339,0.00738296378403902,-0.0019458495080471,0.00841367524117231,0.000502901850268245,-0.00464592315256596,-0.000456579931778833,-0.000995041918940842,-0.00166272139176726,0.00112702802289277,-0.00431982381269336,-0.000229316137847491,0.00153473485261202,-0.00411134818568826,-0.000824121525511146,0.000966658699326217,-0.00200093723833561,0.00233615864999592,0.00106989592313766,-0.0166312959045172,-0.000102124336990528,0.00063017662614584,-0.00289147743023932,0.00510335341095924
"15",-0.00590952206403017,-0.0123131107538939,0.00028538831975311,-0.011036979034543,-0.00664564780890942,-0.000152366279507987,-0.00217704684473574,-0.00190584699157625,0.00425689434632659,0.00614105025306344,0.00221307715401053,-0.00272293318994343,-0.00220191944390535,-0.000271832919679582,-7.59808826842345e-05,-0.00497318524867296,-0.00177936221007258,0.00219147186726332,-0.00375991617329419,0.00138058781158179,-0.00104908726643771,0.00349790812470019,-0.00255107856355608,-0.000253222562605515,-0.000712108449079096,-0.0207119528204203,-0.00149017188232392,-0.00125556252896786,-0.0109957009553909,-0.00660155666992068
"16",-0.000844602123834193,-0.000972733017988503,0.00676785176619887,-0.00440328987315297,-0.00111329683568329,-0.000176943081896752,-0.00296554528176785,0.00122223980724812,0.00174026645254344,0.007817592471838,0.000237278654822148,-0.00780163845047355,0.00212406390346587,0.00454004993662238,0.00107538816519082,-0.00172074337024242,-0.00380472140386701,-0.00321835558861494,-0.00301480828784406,-0.00265902071259916,0.000590494310017675,0.0080510089173913,-0.00105622643604875,-0.00136783649213612,0.0022908125538379,-0.0021523020695895,-0.000288216571789235,0.000499148038215935,0.0024262631777674,0.00170600204728544
"17",-0.00266878725960851,0.00161158374976367,0.00446364469826221,-0.0051866970025003,-0.00473869638517499,-0.00096332939574495,-0.000710501393768936,0.000898744096048176,-0.000787514669355005,-0.00240936363115907,0.00269852392375469,0.0101975435391068,0.00192978919949383,0.00116031558718532,0.00396086275577545,-0.00625977525487542,-0.00621083471924067,0.00246671610511839,-0.00222956342622638,-0.00235548499040306,0.00115254113916308,-0.00425149733200669,0.000336177879944444,0.00243242178112268,-0.00329350773245096,-0.0134561164304614,0.00448332307860255,0.000519133929628879,-0.00157023197971284,-0.0048100003041327
"18",-0.000636844662949443,-0.0125264171510935,-0.000804657058324665,-0.00431675510481,-0.00335432938300073,0.000847872928716242,-0.00399670982733369,0.00574646238237619,-0.00843812618404627,0.000670559995342046,-4.18062836615718e-06,-0.00352179165929556,0.000354748190147802,0.000418305542552844,-0.0110176270827651,-0.0042149992659688,0.00111927231773734,0.000676592637319118,0.00255617941729724,0.000778640620410442,0.00121630181092769,-0.00503718294203281,0.00169910327531397,0.00120939826592803,0.0036287778057158,-0.00117696879897267,0.00516608497127891,-0.00162048218771815,0.000676473893690854,-0.00202103843912482
"19",0.00014427537098527,0.00154741562437266,0.0035179911646992,-0.00950553454458714,0.00953399296849966,0.00145882950164378,0.00253092753700912,-0.00383896799758077,-0.00646968930959702,-0.00194256356917322,9.02532920008525e-05,0.00245048152282834,-0.000123879581224173,0.00340504315681756,-0.00999988242983818,0.00276339589618146,0.00189482897985727,0.00634605903178453,0.000579206622205675,-0.000407555315177888,0.00190375058446079,0.00108921970240772,0.00122163526248187,-0.00149202346801758,-0.000443090073531494,0.00395808229222894,-0.000915173499379307,-0.00218567391857505,0.0039281421341002,-0.00755968270823359
"20",-0.0086967833340168,-0.00263393414206803,0.00340196792967618,-0.0132854469120502,-0.00153308815788478,-0.00266866758465767,-0.00747461849823594,-0.00463208463042974,-0.0111545827239752,-0.00464555714279413,0.0011541738640517,-0.00130903825629503,-0.00313396565616131,-0.000993824796751142,-0.00695857917889953,0.00186710257548839,-0.000613498967140913,0.00178977556061,-0.00112468004226685,-0.00524029135704041,0.00103277561720461,0.00549166183918715,0.00321162026375532,-0.000295998237561435,-0.00607534637674689,-0.00144367420580238,-0.0173216965049505,0.00219845026731491,-0.00797698181122541,-0.0018002555007115
"21",-0.00192239426542073,0.00801498908549547,0.000801400688942522,-0.00557547062635422,-0.00112494127824903,-0.00170663092285395,-0.00119622761849314,0.000841043889522552,-0.0127109726890922,0.00440102582797408,-0.000292725482722744,0.00385087868198752,0.00584502751007676,-0.00335017777979374,0.00522049376741052,-0.00340655539184809,0.00023322286142502,-0.00410581845790148,-0.00195278390310705,0.00216956972144544,-0.000435277965152636,0.00108973577152938,-0.00478482898324728,-0.0018246992258355,-0.00186246528755873,-0.00738928560167551,0.000209541511139832,0.00209344807080925,-0.00380501733161509,0.0021772850304842
"22",0.00811294559389353,-0.00588191859424114,0.0037411954253912,-0.00852123089134693,0.0144686754792929,-0.00284586986526847,0.00147041666787118,0.0102868042886257,-0.00405082106590271,0.00951530411839485,0.000301230349577963,0.00032953720074147,0.00483258441090584,0.00857539847493172,0.00890086125582457,0.00268625793978572,-0.00352335232309997,-0.00129943259526044,-0.00157969351857901,-0.0028519646730274,-0.000503826362546533,-0.00377962668426335,-0.000391123699955642,0.0017215731786564,-0.00151376682333648,-0.00614431733265519,0.00153246719855815,0.000291656149784103,-0.00877714809030294,0.00141326407901943
"23",-0.00215210183523595,-0.00190800428390503,-0.000191020502825268,-0.0110768899321556,0.00137493445072323,-0.00256302673369646,-0.00746772717684507,-0.00463052559643984,0.00250074779614806,0.00304507091641426,-0.000446508784079924,-0.00532548269256949,0.00417686533182859,-0.000355613155988976,3.80831588699948e-05,0.00402658153325319,0.000392182701034471,-0.00293931900523603,-0.0082579692825675,0.000664869206957519,0.000278339692158625,0.00261961808428168,-0.00221281824633479,-0.000692903937306255,0.00336688826791942,-0.00199994049035013,0.00122146215289831,-0.000407395680667832,-0.00678762560710311,0.0034927858505398
"24",-0.000878350925631821,-0.000671460467856377,0.00237209443002939,-0.000163733784575015,-0.00403084605932236,0.00131336366757751,-0.00591864576563239,0.0043176393955946,0.00587306916713715,-0.00363711547106504,0.000530272198375314,-0.00465023517608643,-0.00299980212002993,-0.000165369478054345,-0.00511385593563318,0.000147771366755478,0.00203429930843413,-0.000975120870862156,0.00284966570325196,-0.00667612394317985,-0.00371205131523311,0.00134999398142099,-0.00192541209980845,-0.0094330906867981,-0.00650423998013139,-0.0062530511058867,-0.0115093402564526,-0.00128305435646325,0.00754761043936014,-0.00318531389348209
"25",-0.00479015242308378,-0.00200983486138284,-0.000748325022868812,-0.0110346488654613,-0.00413198955357075,0.00158424070104957,0.00236862176097929,0.00384884048253298,-0.000196543231140822,-0.00109216582495719,0.000670633860863745,-0.00633903499692678,0.000249229051405564,-0.00126756203826517,-0.0133939227089286,-0.00399307115003467,-0.000457390531664714,-0.00664904667064548,5.85078450967558e-05,-0.000466356403194368,0.00137023266870528,-0.000838004052639008,-0.001419817795977,0.00087629008339718,-0.00104232889134437,0.00422197906300426,-0.0094934506341815,-0.00258426344953477,-0.000559906533453614,-0.00884454045444727
"26",-0.00792304892092943,-0.0129886334761977,0.000974417140241712,-0.00818058103322983,-0.0089746005833149,-0.000807749864179641,-0.00305745401419699,0.00148880097549409,-0.0123675474897027,-0.00202202540822327,0.000146210149978288,0.00781168090179563,-0.00170009373687208,0.000860964122693986,-0.00629438739269972,0.000474968401249498,0.00244509894400835,-0.000506724521983415,-0.00143892434425652,-0.00510824751108885,-0.0017236847197637,0.00258410163223743,-0.00193409167695791,-0.000116005241579842,-0.00650154938921332,-0.00832599215209484,-0.00359786953777075,-0.00338652916252613,0.00304046808741987,0.000679194752592593
"27",-0.00755512295290828,-0.0128267938271165,0.00450388481840491,-0.0197597071528435,0.00080462300684303,-0.00235641747713089,-0.00364977796562016,-0.00300024077296257,-0.00693969568237662,0.00563048524782062,0.000670633860863745,0.000653043971396983,-0.000175405279151164,0.00118774129077792,0.00629666680470109,-0.00145377463195473,0.00490789022296667,-0.0030543664470315,-0.00118610926438123,0.00549799762666225,0.00234107323922217,0.0049516512081027,0.000192143634194508,-0.000950625049881637,-0.00146931654307991,-0.00723964115604758,0.00473416596651077,-0.00372125231660903,-0.00458290381357074,-0.00156908005010337
"28",0.00725694932043552,-0.00075807177927345,-0.000191020502825268,-0.0288021638989449,-0.00841487199068069,-0.0028660693205893,-0.00331003707833588,0.00356607022695243,-0.00962663348764181,0.0100604500621557,0.00171456334646791,-0.00186584563925862,-0.00253632990643382,0.00135249888990074,0.00802175607532263,-0.00150509853847325,0.00176154298242182,-0.00186249741818756,0.0029504953417927,6.88118016114458e-05,0.000233330982155167,0.00317786308005452,0.00362543482333422,0.000953435548581183,-0.00424387771636248,-0.00445412565022707,-0.00731481565162539,0.000221479698666371,-0.00400490267202258,0.00150701845996082
"29",-0.00223679980263114,-0.00227725482545793,0.00178480439353734,-0.00888775195926428,-0.00786210037767887,-0.00357772852294147,-0.00162833801005036,0.00353894592262805,-0.0161166843026876,0.00698840338736773,0.000203121817321517,0.00258138403296471,-0.00336457928642631,0.00411368208006024,-0.00530108297243714,-0.00403961818665266,-0.000311859475914389,-0.00346903130412102,0.00405905861407518,0.00468246545642614,0.000719936739187688,-0.00198913691565394,0.00506782252341509,-0.00411730958148837,0.00596253713592887,-0.00517167337238789,0.00477423565462232,-0.000864056753925979,-0.00616483157500625,-0.000327626417856663
"30",-0.00145203480497003,0.00191763101611286,-0.000750094128306955,0.0161866936832666,0.0014249972300604,0.00826160982251167,-0.00201477692462504,-0.0036285154055804,-0.00816765427589417,0.00101114145945758,0.000981482909992337,0.0029864648822695,0.00313888094387949,-0.00445740669965744,-0.00204289401881397,0.00196813722141087,-1.78738409886137e-05,0.0014654224505648,-0.00287887174636126,-0.00545851234346628,0.000698255200404674,0.00143491383641958,-0.00120608834549785,0.000697985989972949,-0.00176369049586356,-0.00481875333935022,0.00224686809815466,-0.00135793583467603,-0.00116921495646238,0.000871032185386866
