"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"14",-0.00612012203782797,0.00203617941588163,-0.00609419820830226,-0.00108034058939666,0.00177061860449612,0.0067861252464354,0.000331242103129625,0.011546972207725,-0.00841032899916172,-0.00698238331824541,0.00132365373428911,0.00687170121818781,-0.00460794381797314,-0.000685409409925342,0.00487475842237473,0.00660065934062004,-0.00617073150351644,-0.0025259901303798,0.0048289536498487,0.00188388011883944,0.0232415907084942,0.00171591865364462,-0.00348157784901559,6.6210217482876e-05,-0.00133737432770431,0.000187193392775953,0.000758372945711017,-0.00728420680388808,0.000255755468970165,0.0104840761050582
"15",0.00693297619000077,-0.00499818380922079,0.000307819544104859,-0.00140017690137029,-0.00152500614058226,0.016584375873208,0.00160517811309546,-0.00178689148742706,-0.00930364150553942,-0.000237859523622319,6.92819012328982e-05,-0.00255279475823045,-0.000743043317925185,0.00296422280371189,-0.00557094253599644,-0.00238189613446593,-0.00045171778765507,-0.00130856863688678,-0.00304455659352243,-0.00120380311273038,-0.00157850049436092,-0.00185939529910684,0.000677550386171788,-0.00326849729754031,0.00149324664380401,-0.000170712053659372,-0.0048140618018806,0.000966389663517475,0.00280128140002489,-0.00712144654244184
"16",-0.0015631802380085,-0.000841577188111842,-0.00102801702450961,0.00836743600666523,0.00138879078440368,-0.00794416572898626,-0.000349138950696215,-0.000637163640931249,-0.0155444098636508,-0.00301354541443288,0.000166865909704939,0.00133440073113889,-0.00896957796066999,-0.00227528577670455,0.000182713483809493,9.25906497286633e-05,0.00111657928209752,-0.00044102207175456,0.00645788433030248,0.00499424478039145,0.000750202452763915,0.00194745184853673,-0.00207677902653813,-0.00364896189421415,0.00378931988961995,0.00152142904698849,-0.00537964375689626,-0.0102838613092899,0.00220903637818992,0.00595906237140298
"17",-0.0125376572832465,-0.00617315340787172,5.25590658071451e-05,0.000240824971115217,0.00462271180003881,-0.00120561628136784,-0.00597740383818746,-0.00796985626220703,0.000155218149302527,0.00262702512554824,-0.00304316077381372,-0.000611308380030096,-0.007618288975209,0.00103590113576502,0.000291687669232488,0.00589393451809883,-0.00601683836430311,-0.00247927918098867,-0.00915581360459328,-0.00426018144935369,0.012733961455524,-0.00128951040096581,-0.00400701584294438,-0.00308309704996645,-0.000969962740782648,-0.00125507812481374,-0.00464156316593289,0.00213032867759466,-0.0035447406116873,-0.00352179817855358
"18",-0.00160172139294446,0.0023284531198442,-0.000947343767620623,-0.00173470051959157,0.000247346935793757,0.00732435239478946,-0.0017752245767042,-0.00341836665757,-0.00311815575696528,-0.000256081373663619,0.00253897672519088,-0.00215592188760638,-0.000748201564420015,0.00356088019907475,-0.00382283562794328,0.00441668787971139,-0.000783580937422812,0.00110107951331884,0.00300890416838229,0.00343798962421715,0.0106409201398492,-0.00860072672367096,-0.00486204633489251,-0.000775936059653759,0.00230842968448997,0.00320417247712612,-0.00686856312677264,-0.00255300407297909,-0.00261697545647621,-0.00372664839960635
"19",-0.00424432521685958,-0.00381004670634866,-0.00303476792760193,-0.000366234133252874,-0.000483165786135942,-0.00326673779636621,-0.00748864514753222,-0.00701385037973523,0.00261215772479773,0.00308861606754363,0.00170238828286529,0.00220540934242308,0.00132040702737868,-0.00379055645316839,0.00462290458381176,-0.000937120174057782,-0.000440327363321558,-0.00409105699509382,-0.00141631532460451,0.00180184433702379,0.00371549581177533,-0.00451853033155203,0.000910551578272134,-0.000163330594659783,-0.00501426309347153,-0.00074195401975885,-0.00761045329272747,-0.0169788803905249,-0.000517249631229788,-0.00107920658774674
"20",-0.0064095938578248,-0.000479343056213111,0.00102586904540658,0.000105368751974311,-0.00405157497152686,0.011846661567688,0.00147817307151854,-0.00877919793128967,0.00122052535880357,0.00160919723566622,0.000798629014752805,0.00147282262332737,-0.00285024754703045,-0.00314439414069057,-0.00291762221604586,-0.0011876062490046,0.000529417360667139,-0.00154243863653392,-0.00366652850061655,0.000341773236868903,0.00483173225075006,0.00481669558212161,0.000255615188507363,-0.00399225670844316,0.00366602698341012,0.00239354791119695,-0.00450858101248741,-0.00502242241054773,-0.00128086435142905,-0.000467904115794227
"21",-0.0098150260746479,-0.00614466378465295,-0.0033598942682147,-0.000471373758045956,-0.00161927088629454,-0.00912012811750174,-0.00320825912058353,-7.19838499207981e-05,-0.00542332977056503,0.00160306412726641,-0.000697041163221002,0.00116623367648572,-0.002039585262537,0.00225360156036913,-0.0031994788441807,0.00258063757792115,-0.00550689082592726,-0.000802677182946354,0.00338166579604149,-0.00175579835195094,0.0346125774085522,0.0037915394641459,-0.00570210395380855,-0.0060939877294004,-0.0119189061224461,0.00379785476252437,-0.00775458989664912,-0.00158410414587706,-0.000280588195892051,0.00488928332924843
"22",0.000658538599964231,-0.00422235019505024,-0.000608707952778786,-0.00165492738597095,0.0023604528978467,0.000345241307513788,-0.00329243950545788,0.000557582592591643,-0.00732959527522326,0.00466713728383183,-0.00151134596671909,0.00043333153007552,-0.00597020145505667,-0.0028241544496268,-0.00165682868100703,0.00377437705174088,0.00430955737829208,-0.00400813668966293,-0.00394511176273227,0.000165853925864212,-0.00368185713887215,0.00480469828471541,-5.05890347994864e-05,0.000181072318810038,-0.00478321732953191,-0.000222859060158953,-0.00186722248326987,-0.00457561062648892,0.00270581478253007,0.00315674813464284
"23",-0.00012203896039864,-0.000815405626781285,-0.00140291650313884,-0.00244940561242402,0.000923457264434546,0.0059533528983593,0.00105048983823508,0.000781634938903153,-0.0079507315531373,0.00185584963764995,-0.000184099626494572,-0.00436159316450357,-0.00230798777192831,-0.00116896291729063,0.000130914733745158,-0.0020510742906481,-0.00149278505705297,0.0019369088113308,-0.000744407705496997,0.00467040203511715,0.00801161956042051,0.0057881735265255,-0.0015976510476321,-0.00210277573205531,-0.000317410565912724,0.00257636117748916,-0.00559582142159343,-0.00684312311932445,-0.00263369944877923,-0.00504870759323239
"24",-0.00707968883216381,-0.00242244522087276,-0.00303059280849993,-0.00136396707966924,-0.000584305496886373,0.0028525257948786,-0.00441117957234383,-0.00670220237225294,-0.00148528651334345,-0.00385944475419819,-0.00246903346851468,0.00486428802832961,-0.00611808337271214,-0.00183985917828977,0.000947776366956532,0.00232793530449271,-0.00258475635200739,-0.00105929630808532,0.00925227534025908,-0.00124298909213394,0.0261366125196218,0.00280092214234173,-0.00313498917967081,0.00128408917225897,-0.00125309056602418,-0.00155095779336989,-0.00386315537616611,0.00264269881881773,-0.000591414805967361,0.00125678710173815
"25",-0.00383550394326448,-0.0107208052650094,-0.00304973544552922,-0.00191556208301336,0.00217906921170652,0.00249827723018825,-0.00187929871026427,-0.00212457124143839,0.00179913896135986,0.00284363748505712,0.00167710043024272,-0.00466491002589464,-0.00981281977146864,-0.00122400897089392,-0.00144994212314487,0.00715803680941463,-0.00193435570690781,0.00272662471979856,-0.00405064970254898,0.0008165332255885,0.0100633716210723,0.0043966737575829,-0.000270113989245147,-0.00119907280895859,-0.00720551796257496,0.00547327706590295,-0.00349052716046572,-0.00672704633325338,-0.00255473726429045,-0.00139859435148537
"26",-0.00249040871858597,-0.00373382167890668,0.00258056540042162,-0.00344187067821622,0.00136774708516896,0.00230788066983223,-0.00196129875257611,0.0021674323361367,0.000920619408134371,0.00375534011982381,0.00122978480067104,0.003186852671206,0.00114030705299228,-0.0050107161514461,0.00285888835787773,0.00108024349901825,-0.00391040649265051,-0.000524839968420565,0.00114974693860859,-0.00555837946012616,0.00231994525529444,-0.00614398717880249,0.00093392824055627,-0.000758128182496876,0.0046181264333427,0.000770255282986909,-0.00422389432787895,-0.00691029243171215,0.000626845576334745,-0.00558043457567692
"27",0.00494057545438409,0.00282848626375198,-0.0030179254245013,-0.00183735322207212,-0.000442484160885215,-0.00256316689774394,0.000580359424930066,-0.0028050197288394,-0.00929534714668989,0.0082637956365943,-0.00167393975425512,-0.00012010049977107,-0.00207654992118478,0.000231766200158745,-0.000844010733999312,-0.00280349003151059,0.00371380220167339,-0.00327883125282824,0.00206020893529058,0.00211116601713002,0.00233864388428628,0.00251826154999435,0.000334273965563625,-0.0043559605255723,4.44957040599547e-05,0.00178330519702286,-0.00412346096709371,-0.00651366449892521,0.00223239976912737,0.00254142563790083
"28",-0.00112656492274255,0.00236763106659055,9.62658086791635e-05,-0.00529244402423501,-0.00315159163437784,-0.00399986142292619,0.00104847270995378,-0.00103602826129645,-0.0101522710174322,-0.000502998998854309,0.00250432477332652,-0.000748410355299711,-0.00477908365428448,-0.00291873142123222,-0.000204085459699854,0.00487053487449884,0.00175482535269111,0.000858033541589975,-0.00559858605265617,0.00837975740432739,0.0328565202653408,-0.0074848048388958,-0.000695936556439847,-0.00140907894819975,-0.000563353358302265,0.00150379631668329,-0.00341416802257299,-0.00734800146892667,-0.000243865870288573,-0.00443340558558702
"29",-0.000930729380343109,0.0129970815032721,0.000353139155777171,-0.00585288647562265,-0.000114518385089468,-0.00128873938228935,-0.00251152832061052,-0.00114836578723043,-0.00927895028144121,0.0082121342420578,-0.000572662043850869,0.00103170250076801,0.000986063736490905,-0.00163635471835732,-0.000717855524271727,0.00463549699634314,0.00112058804370463,-0.00399923929944634,-0.00603532791137695,0.00396952452138066,-4.32743991041207e-06,0.000705546874087304,0.00108042475767434,0.000753497355617583,0.00275032687932253,0.000662284379359335,-0.00750334979966283,-0.0121466256678104,0.00224101124331355,0.00198539835400879
"30",0.00506599573418498,-0.00607126671820879,-0.0024344427511096,-0.00924727600067854,0.00243871728889644,-0.00298149441368878,0.00216773757711053,0.00121604872401804,-0.00736862746998668,0.00344545743428171,-0.000891277333721519,0.00238790782168508,-0.00405139243230224,-0.00257707946002483,-0.00199085380882025,0.00188366021029651,-0.00443893065676093,0.00119699572678655,-0.00408784812316298,-0.000698029005434364,-0.000296063517453149,0.0010490408167243,0.00175764167215675,-0.00314652174711227,0.000806274125352502,0.00222534546628594,-0.00231483508832753,-0.0106471562758088,-0.00280793732963502,0.00532238837331533
