"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.000127930688904598,-0.0012995267752558,-0.000670357665512711,-0.00540838856250048,-0.00678833993151784,-0.00217520631849766,0.00311813689768314,0.00196628691628575,0.00240500853396952,-0.00333269475959241,-7.21145697752945e-05,-0.00821186229586601,-0.000694782705977559,-0.00363757624290884,-0.017351221293211,-0.00298418523743749,0.00976062007248402,-0.00187410332728177,0.00170932104811072,-0.00209555099718273,-0.00799237191677094,-0.0144554795697331,-0.00536450697109103,0.00660364469513297,-0.00457644276320934,-0.00598343228921294,-0.00700384378433228,-0.00126312638167292,-0.00252638966776431,-0.00103624956682324
"12",0.00085202167974785,0.00692042056471109,-0.000691823719535023,-0.000127990191685967,-0.00298465602099895,0.00189335248433053,-0.00203086552210152,0.0023600694257766,-0.0035452377051115,-0.00458820350468159,-0.00400499161332846,-0.0156290456652641,-0.000296571175567806,0.00274658901616931,0.00110418919939548,-0.00763463554903865,0.0024551774840802,0.00038424992817454,-0.00208123167976737,-0.00534355361014605,0.00252995709888637,-0.000977911869995296,-0.000643489940557629,0.00680873589590192,0.00148562784306705,0.0013440225739032,-0.000718962284736335,-0.0027029316406697,0.00288114417344332,-0.00231208256445825
"13",0.0019574121106416,-0.00253700301982462,0.00040513087878935,0.000954138289671391,0.000117258758109529,0.00191927968990058,-0.014725910499692,-0.00567015772685409,-0.00576405413448811,-0.0259030219167471,0.00437161605805159,0.00713641056790948,-0.00300087337382138,-0.000676125404424965,0.00557393906638026,-0.0130769098177552,-0.00707192998379469,0.00262660393491387,-0.0032517584040761,-0.00195627915672958,-0.0118771670386195,-0.0021853621583432,-0.000211721373489127,-0.00417266460135579,-0.00431748805567622,-0.00132753839716315,0.0020783799700439,-0.0110301012173295,-0.00842045247554779,0.00336716161109507
"14",-0.00446665193885565,-0.00825569685548544,-0.00425902660936117,0.00131063139997423,-0.00863002613186836,0.00355409132316709,0.00949161592870951,0.000112426248961128,-0.0124221090227365,-0.011997178196907,0.00133521133102477,-0.0013013273710385,0.000577695667743683,-0.000962784164585173,-0.00332390796393156,-0.0179682429879904,0.000861146429087967,-0.0042282659560442,-0.000608109752647579,0.000497187138535082,0.00224831025116146,-0.00571815902367234,0.0087091876193881,0.000618871068581939,-0.000925695523619652,-0.00121167278848588,-0.00515849562361836,-0.00529599422588944,-0.000578085775487125,-0.0107993604615331
"15",-0.00811473187059164,-0.0126171428710222,-0.00472792098298669,-0.0073872902430594,-0.00941209401935339,0.00203019543550909,-0.00595749914646149,-0.0101862298324704,-0.00991016253829002,0.00767148053273559,0.000642444472759962,-0.0142411002889276,0.000186920558917336,-0.00266222609207034,0.00518793053925037,-0.00172678439412266,0.00179198489058763,-0.00725661544129252,-0.000953423150349408,0.00128266448155046,0.00252193352207541,-0.0020788696128875,-0.0169653762131929,-0.0050215539522469,-0.00401911279186606,0.00655547995120287,-0.002220478374511,-0.0081963911652565,-0.00267315818928182,-0.00398575700819492
"16",-0.00117352267261595,-0.00283175753429532,-0.0043023144826293,-0.00393069908022881,-0.0030518660787493,0.00391350779682398,-0.011116361245513,-0.00999052450060844,-0.00803717318922281,-0.0146394912153482,-0.00135900499299169,-0.00912745296955109,0.00183326669503003,0.00145425705704838,0.00325041124597192,0.00416992558166385,0.00103341543581337,-0.00672334060072899,-0.000760785420425236,-0.00321880797855556,-0.00111173489131033,-0.00231795432046056,-0.0222859662026167,-0.00165548583026975,0.000170718209119514,0.0244010929018259,-7.46334408177063e-05,-0.00135459925513715,0.00452478649094701,-0.00639030430465937
"17",-0.00240432354621589,-0.0133242188021541,-0.00786452367901802,-0.00909316167235374,0.00903207249939442,-0.00376172992400825,-0.00216814852319658,-0.000738260801881552,-0.00225715315900743,-0.0161908380687237,0.00518680829554796,-0.00364898447878659,0.00240679760463536,0.00260237883776426,0.0111584104597569,0.00440920982509851,-0.00997183006256819,-0.0123795252293348,-0.000371467060176656,-0.0112002631649375,-5.06813048559707e-05,-0.00397967174649239,0.0031788928899914,-0.00382711086422205,0.00169500592164695,0.00875450577586889,-0.0111395856365561,-0.00481886323541403,-0.00244177272543311,0.00823213811963797
"18",-0.00265997811220586,-0.0109435971826315,-0.0142968250438571,-0.00356155261397362,0.00142108032014221,0.00258257985115051,-0.0102058704942465,-0.0102317901328206,0.00163543247617781,-0.0117590799927711,-0.00723110185936093,-0.0099937804043293,0.00463387416675687,-0.000715521047823131,-0.00101704313419759,-0.000720486452337354,-0.000591603340581059,-0.0128615815192461,0.00511691020801663,0.00023394008167088,-0.00562646752223372,-0.00192346645053476,0.00360189797356725,-0.00142671505454928,0.00115359050687402,0.00621078256517649,-0.00282903551124036,0.00233598961494863,5.0548100261949e-05,-0.00346913863904774
"19",-0.00564620876684785,0.00245871162042022,-0.00536865415051579,0.000453988177469,0.00086550391279161,-0.00179433752782643,-0.00758601678535342,0.000412749504903331,-0.00250135618261993,-0.0132374791428447,0.000218216053326614,-0.0107475351542234,0.0094241239130497,0.00196686666458845,0.00109058257658035,-0.00844104867428541,-0.00304169440641999,-0.00790165644139051,-0.00219416432082653,-0.00397954881191254,-0.00349403358995914,-0.00174476054962724,-0.00512805813923478,-0.00201783888041973,0.00102226797025651,0.00395580008625984,-0.000402754754759371,-0.000917312398087233,0.0030215794686228,0.00155410927254707
"20",-0.00871484819799662,-0.00986818317323923,-0.0080121923238039,0.00579680316150188,0.00135962548665702,-0.000407797022489831,-0.0115463575348258,0.00804734602570534,0.000482920208014548,-0.000175750552443787,-0.00314874202013016,0.0065202284604311,0.00226098974235356,-0.0018590745748952,0.00257840869016945,-0.00448915548622608,4.60032788396347e-05,-0.00434924336150289,-0.000944747705943882,-0.000880100880749524,-0.000296675396384671,-0.00471496861428022,0.00713680731132627,-0.00230597099289298,-0.00238025328144431,0.0020226570777595,0.00146297505125403,-0.0015394747024402,-0.000636056589428335,0.00150439655408263
"21",0.00419310480356216,0.0119785265997052,-0.0113136833533645,-0.00827171560376883,0.00963324122130871,0.000206534707103856,-0.00920443329960108,0.00209279754199088,-0.00271129258908331,-0.00175235676579177,0.00139765907078981,0.00721960747614503,0.00298369582742453,0.00214675208553672,0.0032040982041508,0.0061961468309164,-0.0036982127930969,-0.00514116510748863,0.000684646423906088,-0.000550245516933501,-0.0117612406611443,-4.58397553302348e-05,-0.0140832737088203,-0.002339041326195,-0.00352510437369347,0.00214929273352027,-0.00473449379205704,-0.0110399005934596,0.000441002281149849,-0.00528957089409232
"22",-0.0057547315955162,-0.00892808567732573,-0.00609656237065792,-0.00394117925316095,-0.00148552272003144,-0.00464951107278466,0.000250630197115242,-0.00640139821916819,-0.004093237221241,0.011290280148387,-0.00226713018491864,-0.00942545756697655,0.00275974068790674,-0.00178992410656065,-0.00143416447099298,0.00581295136362314,-0.00133444450329989,-7.48140882933512e-05,-0.00132619752548635,-0.000477356399642304,-0.014279467985034,-0.00723847467452288,0.00812989939004183,-0.000418288836954162,-0.00195982214063406,-0.00578648736700416,-0.00586809311062098,-0.00614839745685458,0.00341344065964222,-0.00220039184205234
"23",-0.00940610561519861,0.00782374478876591,0.00182177987881005,-0.0123778684064746,0.00186542863957584,-0.00155519053805619,0.00247110333293676,0.00252815219573677,-0.00851990282535553,0.00537618855014443,0.000179092967300676,0.00802905950695276,0.000949809444136918,0.00077416468411684,-0.00501293735578656,0.00295839854516089,-0.00672722840681672,-0.00220142677426338,-0.00199443730525672,-0.00117877055890858,0.000436729664215818,-0.00365906371735036,-0.00286748819053173,0.0092135900631547,-0.00763799156993628,0.000161928954184987,-0.000297523976769298,-0.0055986731313169,0.00781030813232064,-0.00350377522408962
"24",0.00258576800115407,-0.00442740507423878,0.00490955775603652,-0.000694220303557813,-3.51926901203115e-05,-0.00633872766047716,-0.0013980227522552,-0.00936398841440678,-0.0127707337960601,0.00795289874076843,9.61744171945611e-06,0.0150288101285696,0.00112443626858294,-0.00174555147532374,0.00367030245251954,0.00150572496932,0.00416926387697458,0.00234669703058898,-0.000411173794418573,-0.00307013839483261,-0.00160791969392449,-0.00379799702204764,0.00246693892404437,-0.00150822324212641,-0.0048289461992681,-0.00311030680313706,-0.00126750336494297,-0.00464121857658029,0.000514021434355527,-0.0041231201030314
"25",-0.00106226757634431,0.00348844705149531,-0.00221891095861793,-0.00845864694565535,0.00172296550590545,-0.00209467438980937,0.000936463999096304,0.00207083323039114,-0.0116407796740532,0.0143450275063515,0.00424280995503068,-0.00862712413072586,-0.00341133191250265,0.00222602114081383,0.0055281980894506,-0.00639060325920582,-0.00788061041384935,-0.00371416751295328,-0.00422791950404644,-0.000151238142279908,-0.00783915631473064,-0.00312630459666252,-0.00334893190301955,0.00768047897145152,-0.00567180523648858,0.00897225178778172,-0.00248469482176006,0.00253569590859115,-0.00281150452792645,-0.00620591500774026
"26",-0.00283937784843147,-0.00583865726366639,0.00058405043091625,-0.00296045164577663,-0.000735402398277074,-0.00867646746337414,-0.00807688850909472,0.00316814822144806,-0.0147423380985856,-0.0053687347099185,-0.0038838405162096,-0.0120502039790154,-0.00734517024829984,-0.00291633023880422,-0.00218024337664247,0.00330972578376532,0.000869371753651649,-0.0022096298635006,-0.00280149444006383,-0.000241981455474161,0.00610307510942221,-0.0063874707557261,0.00666816299781203,0.00225768401287496,0.00107190094422549,0.0130246616899967,0.00167831359431148,-0.00264216912910342,0.00278371316380799,-0.00484812958166003
"27",-0.00573604227975011,0.00818117614835501,0.0023763922508806,0.000532789505086839,-0.000717302493285388,-0.00151309906505048,-0.00171921029686928,-0.00224325130693614,-0.00866632722318172,-0.0034779766574502,0.00110068102367222,-0.00427129538729787,-0.00158071389887482,-0.00134611746761948,0.00447439309209585,0.000547404226381332,0.00212523248046637,-0.00173837854526937,-0.00462933303788304,-0.000840578344650567,0.00716160144656897,-0.00102472479920834,-0.00450239051133394,-0.00217103841714561,0.00256640696898103,0.0198051873594522,-0.00377056654542685,-0.003025833517313,-0.00764861237257719,0.000823934329673648
"28",-0.00130570994224399,0.00410214252769947,0.00511498795822263,-0.002922234358266,-0.00334506970830262,0.00310686859302223,-0.011765138246119,-0.00213490123860538,-0.00270338752306998,0.00563250761479139,-0.00340050039812922,0.000688359083142132,-0.000719872361514717,0.000277515850029886,-0.00417559500783682,-0.00192053336650133,0.00479764211922884,-0.00975934322923422,-0.000456170237157494,-0.000542540918104351,-0.00084731139941141,-0.00341327930800617,-0.00217531388625503,-0.00336569221690297,0.00367247988469899,0.0078671844676137,-0.0107308086007833,-0.000749013386666775,-0.00293363770470023,-0.00163012964185327
"29",0.00417229905724525,-0.01310302503407,-0.00915343593806028,-0.011603637598455,-0.00129282067064196,0.000562437286134809,-0.0188340544700623,-0.000983481993898749,-0.00703188171610236,0.00341930566355586,0.0034632405731827,-0.00990427006036043,0.00155626563355327,0.000183018622919917,-0.000513366481754929,0.00220869667828083,-0.0102366795763373,-0.00986436568200588,-0.000754102133214474,-0.00231101363897324,-0.00464276596903801,-0.00162567384541035,0.00488247070461512,-0.00348370592109859,-0.00384391075931489,0.0017311698757112,0.00257776351645589,-0.0115349153056741,-0.002089369809255,0.00148731330409646
"30",-0.00270426017232239,-0.0025434410199523,-0.00456504337489605,-0.00449550757184625,0.011624539270997,0.00175855541601777,-0.00779792387038469,-0.00342950294725597,-0.00314810965210199,0.00891460943967104,-0.00491013331338763,0.00408524973317981,0.00528443651273847,0.00214229663833976,0.00445047067478299,-0.00264897267334163,-0.00236166478134692,0.000777619483415037,0.0094316815957427,0.00089781079441309,-0.00585963111370802,-0.00461376924067736,0.00613457569852471,-0.00163707870524377,-0.00374853471294045,0.00269172573462129,0.0048993369564414,-0.00836815871298313,-0.00402092095464468,0.00174436345696449
