"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",-0.0102618616074324,0.00424793781712651,-0.0195549372583628,-0.00969300698488951,0.00348333665169775,0.0017700387397781,-0.00484270555898547,-0.0052693267352879,-0.00445629842579365,-0.00748987309634686,-0.00024730188306421,-0.00517621915787458,0.00507781701162457,-0.00155272881966084,0.00246588070876896,-0.00639937678351998,0.00388348964042962,-0.00306413997896016,-0.00252849631942809,-0.00429230835288763,-0.00230409111827612,0.00236699171364307,-0.00298913824371994,0.00301872938871384,-0.00193621520884335,-0.0703936293721199,-0.0204731933772564,0.000726827187463641,-0.00373353087343276,-0.0171141214668751
"19",-0.00653494382277131,0.00385355297476053,-0.00485598435625434,0.00612066499888897,-0.00453951675444841,0.00267139822244644,0.00543944071978331,0.00534867588430643,-0.00338253378868103,0.00597824435681105,0.00519875762984157,0.000302337430184707,0.00106257328297943,0.000862114713527262,-0.00219255243428051,-0.000976627226918936,0.000747753481846303,-0.00666453503072262,-0.00814607366919518,0.00081871246220544,-0.0075491014868021,-0.0150324916467071,0.0110185900703073,0.00199881196022034,0.00649236422032118,0.0329565517604351,-0.0063244248740375,-0.00233588321134448,-0.000167504491400905,-0.0010885406518355
"20",-0.0100605692714453,-0.00175140448845923,0.00363415898755193,-0.00402517290785909,-0.00147321471013129,-0.00253727985545993,0.00292531284503639,0.00584347266703844,-0.00345205585472286,0.00130014331080019,-0.00832655560225248,-0.0111476648598909,0.00803374405950308,-0.00131746719125658,-0.0034374468959868,-0.0065692039206624,-0.0103078112006187,-0.00274986494332552,-0.000413265690440312,0.00466350000351667,-0.0100886626169086,-0.00546875037252903,-0.00502730859443545,0.00293270940892398,0.00450785225257277,0.00222305557690561,-5.01797840115614e-05,0.00605006609112024,-0.00337051227688789,-0.00968377199023962
"21",-0.0138354450464249,-0.0198631398379803,0.0018631509738043,0.00709947990253568,0.00336476066149771,-0.00139871914871037,0.000480744842207059,-0.00596465822309256,-0.00554867833852768,-0.000126844679471105,-0.00107397546526045,0.0103362118825316,-0.00380342686548829,0.00258739804849029,-0.000822321104351431,-0.00388039881363511,-0.00689957151189446,0.00354322930797935,0.00795998424291611,-0.00360404746606946,-0.00674365414306521,-0.00186824961565435,-0.00495566101744771,-0.00222168304026127,-0.00788726564496756,-0.0014810849679634,-0.00656671356409788,-0.00210816506296396,-0.00860106199979782,-0.0158714670687914
"22",-0.0110456487163901,0.0150306774303317,-0.00643379148095846,-0.00129030004609376,0.000342796527547762,0.00127719203010201,0.00189117493573576,0.00138030364178121,-0.00457887956872582,0.00384417502209544,0.00203691236674786,0.00362399034202099,-0.0088913356885314,-0.000107857886177953,-0.00678169215098023,0.00545705808326602,-0.00761157507076859,0.00209904205985367,-0.00662154145538807,-0.00593284796923399,-0.00151636148802936,-0.0156075488775969,-0.00316331209614873,-0.000102738675195724,-0.0116557367146015,0.00227035419084132,-0.0111547904089093,-0.00251684919930995,0.0040006865747273,-0.000745547702535987
"23",-0.00647847447544336,-0.00181864644400775,0.007530203089118,-0.0165732894092798,0.00581116322427988,0.000855514430440962,0.00211842334829271,-0.00177538162097335,-0.00455621024593711,-0.000720248615834862,-0.00937113165855408,-0.00115252565592527,-0.00478016119450331,6.86320254317252e-06,-0.0002792289305944,0.0016796519048512,0.00294272997416556,0.00480403611436486,-0.0104864146560431,-0.00430132960900664,0.001723792986013,-0.0039822687394917,-0.0006553721614182,0.00264182197861373,-0.012339424341917,0.0143695026636124,0.00629273382946849,-4.86398894281592e-05,-0.0090555464848876,-0.00288479519076645
"24",-0.0124352881684899,0.00517849950119853,-0.00849686749279499,-0.00303301750682294,-0.00638350145891309,0.00153709761798382,-0.00732739688828588,-0.000831105397082865,-0.00578575534746051,-0.00723472516983747,-0.00166446261573583,0.00304881483316422,0.00112610193900764,-0.00364144798368216,-0.00755995465442538,-0.0063176928088069,0.00132608343847096,0.00179149047471583,-0.00822686310857534,-0.000349075708072633,-0.00676760077476501,-0.00247446587309241,-0.00484925648197532,-0.00116959202568978,-0.00778150651603937,-0.00891416426748037,-0.0130354985594749,0.00183192279655486,-0.00980772636830807,0.00155168259516358
"25",-0.0211402643471956,-0.00266545359045267,-0.011513196863234,-0.00352005707100034,-0.000814540369901806,0.00262043275870383,0.00229632807895541,-0.00313897500745952,-0.00339595274999738,-0.00689405389130116,0.00400748429819942,0.000761223491281271,-0.000311458017677069,-0.000317291764076799,0.00191695999819785,0.00125972309615463,0.00663737254217267,-0.000439175142673776,-0.00895559694617987,-0.00643407693132758,0.0080072870478034,0.00374922109767795,-0.00368750258348882,0.0133431786671281,-0.00378383626230061,-0.0197979137301445,-0.0179705992341042,-0.0018475012620911,-0.00473000993952155,0.00676411995664239
"26",-0.000883840839378536,-0.0104656275361776,-0.0199691280722618,-0.0044889934360981,-0.00477322051301599,0.00432138750329614,-0.0032840461935848,-0.00467659905552864,-0.00516074476763606,-0.0131337586790323,-0.00133963848929852,0.00385486404411495,0.00277064670808613,0.00213718647137284,0.000844126858282834,-0.010993417352438,-0.0081303408369422,0.00142741890158504,-0.0201261714100838,0.00747241685166955,-0.00191629165783525,0.00174549373332411,0.00559263862669468,0.0152782769873738,-0.00265732640400529,0.0152706457301974,-0.02392871491611,0.00288051180541515,-0.0056182979606092,0.0108130192384124
"27",-0.00557869439944625,-0.00643084803596139,0.00211538979783654,-0.0018198189791292,0.000542170717380941,-0.00200545112602413,-0.000927096058148891,-0.00532994838431478,-0.0041399085894227,-0.00479193357750773,0.000788557983469218,0.000762101379223168,0.00115467421710491,-0.000901939929462969,-0.00081396073801443,0.00194270361680537,-0.0025682847481221,-0.00362386321648955,0.00152819626964629,0.00782004464417696,-0.00226693716831505,-0.0131929386407137,-0.00353214680217206,0.0079767182469368,-0.00316049857065082,-0.0704139396548271,-0.0196889191865921,-0.00667561683803797,-0.0079211862757802,0.0141578176990151
"28",-0.0154937822371721,-0.00609116908162832,-0.011295766569674,-0.00451185181736946,0.00170655536931008,0.00231183553114533,-0.00165151932742447,-0.00243741599842906,-0.00368482200428843,0.00166542874649167,0.00145078217610717,-0.00656169885769486,0.00329818855971098,0.00128650246188045,0.00381480669602752,-0.00780448317527771,0.00132874539121985,0.000626418797764927,-0.0013018335448578,-0.00196749623864889,-0.00083330029156059,0.000394232600228861,0.00599952787160873,0.000900927756447345,-0.00414473656564951,0.0396061837673187,-0.0139395697042346,0.00122703611850739,-0.0072561614215374,0.00318552367389202
"29",-0.00870048627257347,-0.000129225489217788,-0.00593116041272879,-0.00732222897931933,-0.00363233266398311,0.00272916560061276,0.00440932484343648,0.00196479144506156,-0.00458561815321445,-0.000627534813247621,-0.00603918731212616,-0.000546528375707567,0.0013814871199429,-0.0013889892725274,-0.00147682335227728,-0.00777151249349117,0.00541788432747126,0.00419251015409827,-0.00725473184138536,0.00105724402237684,-0.00551199726760387,-0.00424753688275814,0.00539153814315796,-0.00610416289418936,-0.000366598542314023,-0.00132610916625708,0.00540542136877775,0.00408056564629078,0.00368458917364478,-0.00545936403796077
"30",0.00895903818309307,0.0124189322814345,0.00755898980423808,-0.0100091975182295,-0.00170703837648034,0.00139501946978271,0.00124178302939981,-0.00825467891991138,-0.00401435978710651,-0.00474511971697211,0.00255364668555558,-0.00117834948468953,0.00505157094448805,-0.000651169684715569,-0.000789611658547074,-0.00609940616413951,-0.0104612857103348,0.000849867472425103,-0.00932733062654734,0.00116768828593194,-0.00826327223330736,-0.00711414823308587,-0.00158373638987541,-0.00668362341821194,-0.000928541587200016,0.0134143372997642,-0.00823306292295456,-0.00793935358524323,-0.00601563509553671,-0.00524771539494395
