"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00533892540261149,-0.0072229104116559,-0.00110647163819522,-0.00179485219996423,-0.00143041310366243,-0.00579440034925938,0.00104654394090176,-0.000646646425593644,-0.00983431190252304,-0.00439155474305153,0.00486200395971537,-0.000748146267142147,-0.00202678772620857,0.000157451300765388,0.0108501659706235,-0.00480979355052114,0.00547688128426671,-0.00170384696684778,0.00418586423620582,0.00532401073724031,0.0027597148437053,-0.0142843518406153,0.00991672743111849,0.00353543786332011,-0.00196206290274858,-0.00714603299275041,0.00649834983050823,-0.0102319242432714,0.00142589479219168,-0.0119251385331154
"12",0.00320849963463843,-0.00472908234223723,-0.00356138381175697,-0.00578013202175498,-0.00241955881938338,-8.40150096337311e-05,-0.012623205780983,-0.00227581197395921,-0.00246549700386822,-0.0110978782176971,-0.00828559137880802,-0.00337135558947921,0.000612704083323479,-0.00256359344348311,-0.00182311807293445,0.00213622092269361,0.0104326764121652,0.00147787970490754,-0.00235898909159005,0.00593824172392488,-0.0054148961789906,0.00928910076618195,0.00229560770094395,0.00800356082618237,-0.000751091109123081,0.0123859643936157,-0.00437733018770814,0.00530915427953005,0.00779154896736145,-0.00663052964955568
"13",0.00418803840875626,0.00327403680421412,0.0018761451356113,0.0050520608201623,0.00585560454055667,0.00235726521350443,-0.0017844244139269,0.00597218656912446,-0.00296048074960709,-0.00813520979136229,0.00414855545386672,-0.0128723615780473,-0.00134970690123737,0.0021998945157975,-0.00539065478369594,0.00115711323451251,-0.00306793814525008,0.00423649325966835,0.000235416679061018,-0.00126520195044577,-0.00207670102827251,0.00804810505360365,-0.0111772092059255,-0.00143817102070898,-0.0070000197738409,0.00751021457836032,-0.00138504093047231,0.00516576785594225,0.000355644675437361,-0.00480704382061958
"14",0.0014178513083607,0.00722617004066706,-0.00200229603797197,-0.00297164474613965,0.000592397467698902,-0.00159702508244663,-0.00391959305852652,-0.00100032181944698,0.00241344259120524,-0.00744923762977123,0.00288871396332979,-0.00870720110833645,-0.00466471258550882,-0.00165604613721371,0.00253262370824814,-0.000571651442442089,-0.00093353062402457,-0.00109302497003227,-0.00328746601007879,0.00555331446230412,0.00507144024595618,-0.00037628918653354,0.000687352905515581,0.000349031295627356,0.00389014044776559,0.00270206318236887,0.00156981649342924,-0.00267964112572372,0.00430991034954786,-0.0123009057715535
"15",0.00618076603859663,-0.0042866887524724,-0.00113595835864544,0.00113012408837676,-0.0138615919277072,0.000272268138360232,0.000141579774208367,0.000271966884611174,-0.000757526489906013,-0.013044354505837,-0.000251433782977983,-0.00512845162302256,-0.00472814310342073,-0.000609358190558851,0.00322137353941798,-0.00119790469761938,-0.00141327909659594,-0.00125948805361986,0.00618812208995223,-0.000549160526134074,-0.00388165866024792,0.00472192279994488,0.00242365710437298,0.000951276335399598,0.000951227440964431,-0.00400180276483297,-0.00498358998447657,0.00593088567256927,-0.000270261487457901,0.000934091571252793
"16",0.00166130752768368,-0.00564921740442514,0.000646333501208574,0.00530480407178402,-0.00341625744476914,-0.00411097379401326,0.000806103984359652,-0.000420813565142453,-0.000174442669958808,-0.00392583664506674,0.00308056315407157,0.00261365808546543,0.00416862033307552,3.62411665264517e-05,-0.00367541657760739,-0.0044132056646049,-0.00246068416163325,0.00365362828597426,-0.000943998107686639,-0.0089984368532896,-0.00412755273282528,-0.00315982406027615,-0.00594925507903099,-0.00211339234374464,0.0026868327986449,0.00455328682437539,-0.00230214674957097,-0.00293549615889788,0.00668083084747195,0.00105843355413526
"17",0.00622551329433918,0.00256989523768425,-0.00187411764636636,0.0120646264404058,-0.00351577601395547,0.00095717201475054,0.00178952782880515,-0.00203702063299716,-0.00901360251009464,-0.0124174728989601,-0.00471270130947232,-0.000241736866883002,0.00728056114166975,0.00355509761720896,0.00204590614885092,0.00251047033816576,-0.00133793882559985,0.000877680548001081,0.00453992653638124,0.00343029084615409,-0.000267683528363705,0.00451699364930391,-8.91651689016726e-06,-0.00428467523306608,0.00102403247728944,-0.00831498205661774,0.00350241898559034,-0.0115445256233215,-0.000762194802518934,-0.0057758865877986
"18",0.000510301731992513,0.0014098595129326,-0.0110480431467295,0.00406226608902216,-0.0065814214758575,-0.00969548244029284,0.0064769396558404,-0.00208938587456942,0.00460843276232481,-0.00652909046038985,-0.00352660706266761,-0.00646293396130204,0.00768432021141052,-0.00138726702425629,-0.00184841849841177,-0.0005225405911915,0.000954729446675628,-0.00534163927659392,-0.00255220662802458,-0.00467289704829454,0.00603596493601799,-0.00211187382228673,-0.00333511526696384,-0.00561182014644146,0.00201699975878,-0.00283727957867086,-0.00513650849461555,-0.00393936969339848,-0.00423316052183509,-0.00116759713273495
"19",0.0100543480366468,-0.000819364388007671,-0.00247042439877987,-0.0131046650931239,0.00318167987279594,-0.00319246551953256,-0.00203944183886051,-0.00232270988635719,0.00434174947440624,-0.00393365882337093,-0.00349997403100133,0.00269293319433928,0.00487196538597345,-0.000218363900785334,-0.00399484112858772,0.00274836760945618,0.00453138817101717,-0.00175902142655104,0.00518394075334072,-0.00051127839833498,-0.00227674515917897,0.00254989787936211,0.000623252359218895,0.00300087640061975,0.00283918855711818,-0.00848017074167728,0.00150384462904185,0.00248935585841537,0.000365710933692753,-0.00674809142947197
"20",-0.00112195126712322,-0.00268392637372017,0.00548338983207941,0.0023874188773334,0.000307575770420954,-0.00668582133948803,-0.00440599955618382,-0.000366515887435526,-0.00409898208454251,-0.0115783903747797,-0.000964394712354988,0.00462610414251685,0.00617801677435637,-0.000525393174029887,0.00938570220023394,-0.00259411009028554,0.00536780990660191,0.00463146856054664,-0.00171899027191103,-0.00361996493302286,-0.00228876248002052,0.00565313175320625,0.00366727076470852,0.00160242663696408,0.00362463225610554,-0.0147783840075135,-0.00169355899561197,-0.00343483383767307,-0.00390617339871824,0.00125525193288922
"21",-0.000700564414728433,0.0032931303139776,-0.0058305193670094,-0.00193101505283266,-0.0116510121151805,-0.00217884033918381,0.00127593043725938,-0.00362373352982104,0.00536591513082385,-0.00766694499179721,-0.0033350414596498,0.00405550329014659,0.00651772646233439,-0.00282423221506178,0.00229630875401199,0.000932936556637287,0.000137731054564938,0.000669979257509112,0.00316416588611901,0.00151580851525068,0.00246555893681943,0.00124795292504132,0.0108468262478709,0.0021176808513701,0.0030544800683856,0.00600165640935302,0.000183971438673325,7.02807665220462e-05,0.00276566133834422,-0.00878714118152857
"22",-0.00292628165334463,0.000514165556523949,-0.00195338134653866,0.00244671106338501,-0.00769644742831588,-0.00220993277616799,-0.00921272952109575,0.00206413632258773,0.00264904322102666,-0.0116668771952391,0.00172728602774441,-0.00486517976969481,0.00507963402196765,0.00101862312294543,-0.00788068305701017,0.000741741969250143,0.00442115543410182,-0.00175548356492072,-0.00172292208299041,0.00106872420292348,-0.00842838641256094,0.00821699667721987,0.000552624696865678,0.00583388842642307,0.000174626562511548,-0.0175433177500963,0.00186592328827828,0.00167919031810015,-0.00206212652847171,0.0127951661124825
"23",0.00194648467004299,-0.00349533744156361,0.000961140380240977,0.0112174125388265,-0.0164482071995735,-0.00178879778832197,0.00303229317069054,-0.00298197078518569,-0.00276611931622028,-0.0070748901925981,0.00547509361058474,-0.00741158099845052,-0.0014530117623508,0.000643987383227795,0.00495846942067146,0.00199215556494892,0.00145850121043622,0.0032508687581867,0.00728999264538288,-0.0016936642350629,-0.00169595750048757,0.00723183108493686,-0.00187385908793658,0.00629141042008996,-0.000118475501949433,0.0089494101703167,-0.00432293536141515,0.00838693603873253,0.00622069928795099,-0.000977143296040595
"24",0.000177424139110371,7.44719727663323e-05,-0.00158663548063487,-0.00330457114614546,-0.00157494621817023,0.0040271794423461,-0.00118760368786752,0.00498386146500707,0.00405169650912285,-0.0126882093027234,0.0001979143708013,-0.0185221750289202,-0.00281679700128734,-0.000216911052120849,0.000307441339828074,0.000385263992939144,-0.000480132031952962,0.000853041419759393,-0.00360064744018018,0.00284498720429838,0.00146116164978594,0.00196256511844695,0.00548841850832105,-0.00228368979878724,0.000955509662162513,0.00999588333070278,0.000760077615268528,-0.00698208203539252,-0.00398795306682587,-0.00111503840889782
"25",0.00136505055706948,-0.00734624126926064,-0.00478867907077074,-0.00137706461828202,0.00266211805865169,0.00453893607482314,0.00557637540623546,-0.00415311427786946,0.00163720292039216,-0.0152610195800662,0.00566549925133586,0.00168024224694818,-0.00286736874841154,-0.00202910765074193,-0.00293358182534575,-0.00119954778347164,0.00133618782274425,0.00259348331019282,0.00880633667111397,-0.000891482166480273,-0.00279766321182251,0.00205501727759838,0.00154449895489961,-0.00193354208022356,-0.00269165798090398,-0.00512357242405415,0.00247832830063999,-0.00255916104651988,0.0111438520252705,0.00780714629217982
"26",0.00422442983835936,0.00454335287213326,-0.00251761288382113,0.00132196396589279,-0.0121153332293034,0.00198984565213323,-0.00451257359236479,0.0041221329011023,0.000692542293109,-0.0039294958114624,-0.00820827484130859,0.00445565767586231,-0.00330388871952891,-0.000770726648624986,0.0160155650228262,-0.00175041693728417,0.00186624273192137,-0.00720930797979236,-0.00663613341748714,-0.00223031244240701,0.00242115859873593,0.000826411007437855,0.00505612371489406,0.000971745466813445,0.00196059350855649,0.00782181601971388,-0.00148687895853072,-0.00303773977793753,0.00251866388134658,-0.00505583453923464
"27",-0.000617683515883982,0.00901727937161922,-0.0126038799062371,0.00165093131363392,-0.00157690502237529,-0.00380253745242953,-0.00109712837729603,-0.00403330428525805,-0.00493049155920744,-0.0113489264622331,0.00368570792488754,-0.0028007379733026,-0.00209846324287355,-0.0020166034810245,-0.00720502296462655,-0.0032784566283226,0.00593742169439793,0.00369212753139436,0.00820634979754686,0.000868637871462852,0.00572673371061683,0.00678502721711993,0.00422841217368841,-0.00120615784544498,-0.000542377412784845,0.00828561559319496,0.00243385438807309,-0.00730449100956321,-0.00617737369611859,0.00114669965114444
"28",0.00242971978150308,-0.00305654760450125,-0.00508200423792005,-0.00550914090126753,0.00798141118139029,-0.00192358589265496,0.000581538479309529,-0.00131732295267284,-0.00570865487679839,-0.00469579314813018,-0.00315226637758315,-0.00974383018910885,-0.00559053104370832,-0.00212917733006179,-0.00387736828997731,0.00374795496463776,0.00392705574631691,-0.00234821485355496,-0.00490435631945729,-0.00317547796294093,0.00302985450252891,0.00258704763837159,-0.00188129604794085,-0.00547610083594918,0.00186548114288598,0.00372105138376355,0.00320708169601858,-0.00622186623513699,0.000236656866036355,-0.00332747190259397
"29",0.00652067735791206,-0.00912129227072001,0.000372290465747938,-0.0039314622990787,-0.00195868033915758,-0.0129856569692492,-0.00863822922110558,-0.000784447533078492,-0.00401042215526104,-0.0104334708303213,0.00450469413772225,-0.0013311873190105,-0.007302341517061,0.000425064354203641,0.000657261582091451,-0.00201956485398114,0.00629104394465685,-0.000709227402694523,0.00601307628676295,-0.000582400825805962,-0.00221777334809303,0.00168101524468511,-0.00158256525173783,-0.00397410523146391,0.000505347095895559,0.00195773830637336,0.00506669236347079,-0.00447069993242621,-0.009572459384799,-0.00623824866488576
"30",0.00428628642112017,0.00188670656643808,0.00240421365015209,-0.000331867049681023,-0.00696653872728348,-0.00226276461035013,-0.00374186388216913,0.00779625354334712,-0.00577025674283504,-0.00694175716489553,0.00307495193555951,-0.00565895019099116,-0.0044298218563199,1.98095622181427e-05,-0.00765069155022502,-0.00131286086980253,0.00418822094798088,0.00947043765336275,-0.00567971635609865,-0.00274974177591503,-0.00900266785174608,0.001502416562289,8.37906191009097e-05,-0.00178013078402728,-0.00155369087588042,-0.000864821078721434,-0.000411249609896913,-0.0070708547718823,-0.00838424544781446,0.0174405630677938
