"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000756508612539619,-0.000727962760720402,0.0057975254021585,-0.00408057356253266,0.00630030734464526,-0.00190155243035406,-0.00139162805862725,-0.00142120593227446,-0.000225795840378851,-0.00136091478634626,0.0125053217634559,-0.00971649680286646,-0.00275386427529156,-0.00163016770966351,-0.0062715751118958,0.00143694225698709,-0.00181016477290541,0.0042598326690495,0.000325094850268215,-0.000381705001927912,-0.000828375690616667,-0.00608869083225727,-0.00437498791143298,-0.00277104647830129,0.000629666435997933,-0.000719594652764499,-0.00752468639984727,0.00444402452558279,0.000623061205260456,0.0121466685086489
"12",-0.0010127880377695,-0.00382153014652431,0.00259341346099973,0.00481514073908329,0.00165666139218956,0.00562689872458577,0.00762223312631249,-0.00150528864469379,-0.00230063335038722,0.000570188974961638,0.00401347549632192,0.00463639665395021,-0.000581727712415159,-0.00197619432583451,-0.00353428116068244,-0.00425453763455153,-0.000836270744912326,-0.00112502893898636,-0.00971005205065012,0.00709661236032844,-0.000103845450212248,0.000844618014525622,-0.00139688199851662,-0.00175615784246475,-0.00113081303425133,-0.00133133376948535,-0.00717766396701336,-0.00621694698929787,-0.00232976023107767,0.00858268421143293
"13",-0.000338849698891863,0.000142947930726223,0.0014010377926752,9.96645539999008e-05,0.00198732642456889,0.00674202432855964,-0.0050505711697042,0.00649272836744785,0.00127557176165283,0.00555838225409389,0.0024563658516854,-0.00418470893055201,0.00771826272830367,-0.00101893488317728,-0.00208504544571042,-0.00459958100691438,0.00224252557381988,0.000580256397370249,-0.00566334743052721,0.00534646073356271,-0.00947974715381861,-0.00395377678796649,0.00275010452605784,0.00512173259630799,4.01889774366282e-05,-0.00502319261431694,-0.00223558605648577,-0.00100912596099079,0.00663384096696973,0.0011306939413771
"14",0.00167238095309585,-0.0021382849663496,0.00236893654800951,-0.00619209324941039,-0.00013639495591633,-0.00269082468003035,-0.000686217681504786,-0.00106102670542896,0.00630489503964782,-0.00712734647095203,-0.00618066359311342,0.00056662893621251,-0.0037224271800369,-0.00302009400911629,-0.003362757852301,0.00322693982161582,0.000630903465207666,-0.00140737427864224,-0.0141731062904,0.00147965189535171,-0.00282265292480588,0.00145499547943473,-0.00143740919884294,-0.00790457148104906,0.00208856235258281,0.0032737604342401,-0.00162079662550241,-0.00240886257961392,0.00163849804084748,-0.00511456839740276
"15",-0.00164960010442883,0.00118494289927185,-0.00151672912761569,0.00374548346735537,0.00115678284782916,0.00377775984816253,-0.000291687669232488,0.002047308254987,-0.00077156926272437,-0.00645515462383628,-0.00950803887099028,0.00662758806720376,0.0044645769521594,-0.000326933193719015,-0.00262159900739789,-0.006104183383286,-0.00110166368540376,-0.00303011760115623,0.00404929788783193,-0.00196506851352751,0.00399765372276306,0.00057335157180205,0.00500574707984924,0.0065165888518095,-0.005571607965976,0.00274348049424589,0.00992374122142792,-0.000147579979966395,-0.00169738859403878,-0.00247323629446328
"16",-0.00294581684283912,-0.00235890666954219,0.00337325665168464,0.00191729364451021,-0.000473849184345454,-0.00756037048995495,-0.00826866552233696,-9.97298266156577e-05,0.00754751684144139,0.000847350573167205,8.54515965329483e-05,-0.00145457265898585,-0.00334814633242786,-0.00150750216562301,-0.000443726923549548,-0.00119683006778359,0.00256640161387622,-0.00192820513620973,-5.05098687426653e-05,-0.0031603486277163,0.00300436629913747,-0.00296830176375806,3.1544786907034e-05,0.00332531426101923,4.69997103209607e-05,-0.00373179791495204,-0.000595358258578926,-0.00221663643606007,0.010654634796083,-0.000435388763435185
"17",0.00224398262798786,0.000629137794021517,-0.0018958174623549,0.00389118026942015,0.00183479720726609,-0.00596704194322228,-0.00300548155792058,-0.00688594067469239,-0.00818153470754623,-0.00906175840646029,-0.00184784037992358,0.00139948795549572,-0.0044492157176137,-4.55620138382073e-05,0.00102850561961532,-0.00398417469114065,0.000292137934593484,-0.00261530093848705,-0.00483338721096516,-0.00578976050019264,0.00472604902461171,-0.000367424130672589,0.00186295597814023,-0.00419571902602911,0.00276830373331904,-6.56971606076695e-05,-0.00352492765523493,0.0040689161978662,0.0020322089549154,0.00398417841643095
"18",0.000736033834982663,0.00353153888136148,0.00284425262361765,0.00407871557399631,-0.00309073808602989,0.00654171453788877,-0.0252380650490522,-0.00949919037520885,-9.17314173420891e-05,2.3101700207917e-05,0.0052495151758194,-0.00222630240023136,0.00354207237251103,0.000341295381076634,-0.00255255773663521,0.00100718543399125,-0.00109953247010708,-0.00250135641545057,-0.000214037107070908,-0.000756520370487124,0.00296714622527361,-0.00393315870314837,0.000584090652409941,0.00433206604793668,-0.00406452408060431,0.00132701697293669,0.00126700405962765,0.00111101404763758,-0.00374221615493298,-0.00252885208465159
"19",0.00246963347308338,-0.00123369786888361,0.0096882414072752,0.00507984729483724,0.000437402166426182,-0.0024265677202493,0.000292154960334301,0.00141289713792503,0.00541300512850285,-0.00338202412240207,-0.000448536098701879,-0.00583572220057249,-0.00812256056815386,-3.95269271393772e-05,-0.00196803105063736,-0.000428680650657043,-0.00169262662529945,-0.000311674055410549,-0.00242439727298915,-0.0016821613535285,0.00314835901372135,-0.000952815578784794,-0.000632655341178179,-0.00517150340601802,0.00264194142073393,0.000615430530160666,-0.00931686628609896,0.00377601524814963,0.0109593803063035,0.00362594961188734
"20",0.00301076401956379,0.00179796316660941,0.00711599504575133,-0.0064384937286377,0.00148712564259768,0.00272895232774317,0.00340308621525764,-0.00888274703174829,0.001622753450647,0.00327819166705012,0.001163674518466,-0.000877427344676107,0.00297637027688324,-0.0016733423108235,0.00123883702326566,0.000178368703927845,0.00340063823387027,-0.000981493038125336,-0.00544428173452616,-0.00446909014135599,0.00120655132923275,-0.00141999660991132,0.00370627525262535,0.010351000353694,-0.00396955525502563,-1.96551627595909e-05,-0.00306237139739096,0.000492650142405182,-0.00569498492404819,0.00251532020047307
"21",0.001433041295968,-0.00708611961454153,0.00403133034706116,0.00350137404166162,-0.00114953843876719,0.00663303397595882,-0.00525391101837158,-0.00510942097753286,-0.000109384818642866,0.00285296468064189,-0.000330135255353525,-0.00431003281846642,0.00608989270403981,-0.000302893400657922,0.000640804879367352,1.03693946584826e-05,-0.0018365690484643,-0.00135024543851614,-0.00397950923070312,0.00220966362394392,-0.000709195621311665,0.002201042836532,-0.00503897340968251,0.00160353793762624,-0.00423526763916016,3.47394161508419e-05,0.00136101106181741,0.000430852232966572,-0.00304738339036703,0.0105800414457917
"22",0.00380531395785511,0.00369072216562927,0.00232973112724721,0.00145052559673786,-0.000818923464976251,-0.0048069953918457,0.00808258447796106,-0.00159644696395844,-0.000973147456534207,0.00254143145866692,0.00211540469899774,0.000342856248607859,0.0053386795334518,-0.00470318691805005,-0.000720901938620955,0.00111565343104303,-0.000482533796457574,-0.00447613745927811,-0.00623724376782775,0.00601210864260793,-0.00697216764092445,-0.00249918038025498,0.001968989148736,-0.00162783684208989,0.000480107235489413,-0.00141278677619994,0.00861662905663252,-0.00563204381614923,0.00724070006981492,-0.00345590384677052
"23",0.00159592705313116,-0.00408915989100933,-0.000779254187364131,-0.00261035282164812,0.00101673288736492,-0.00421875715255737,-0.0010808608494699,-0.00393637828528881,0.0133397476747632,0.00837905611842871,-0.00135104090441018,-0.0024654099252075,-0.000687110354192555,-0.000656936201266944,8.89004513737746e-05,0.00203715125098825,0.00397098204120994,-0.00353649072349072,0.00382289057597518,0.00229712342843413,0.000650454196147621,0.00189956312533468,-0.0029846194665879,0.000838473788462579,0.000187595986062661,0.00355592439882457,-0.00238547450862825,0.00012065456394339,0.00464710034430027,-0.000275021535344422
"24",-0.00239114090800285,0.000608938396908343,0.00426409440115094,-0.0136633794754744,0.00145721051376313,0.00282879988662899,0.00309586199000478,-0.0021951999515295,0.000846173556055874,-0.00557111809030175,0.00207324023358524,0.00339113036170602,-0.00743998354300857,-0.00233560218475759,-0.00171928957570344,-0.00274307583458722,-0.00202422449365258,-0.00527505623176694,-0.00274890544824302,0.00113815686199814,-0.00135171797592193,-0.00139292783569545,0.00183057866524905,-0.000645035179331899,-0.00147027522325516,-0.00025612348690629,-0.00179948273580521,0.00364538282155991,-0.00723101245239377,0.00450383545830846
"25",0.000968501030001789,0.00138142134528607,0.00653412053361535,-0.00835895352065563,0.00112161436118186,-0.0051904134452343,0.00476638088002801,0.000249281787546352,0.00144040863960981,-0.00249974802136421,-0.00719813676550984,0.000263491674559191,0.00384990009479225,-0.000962193938903511,-0.00386255164630711,-0.00159666396211833,-0.00131168391089886,-0.00347905070520937,-8.0073528806679e-05,-0.00189447426237166,-0.000707240658812225,-0.000536833424121141,-0.00253618066199124,-0.00160893320571631,-0.00311733619309962,-0.00275419862009585,0.00390472332946956,-0.00176932860631496,0.00544828083366156,0.00199627806432545
"26",0.00123146851547062,1.86638062587008e-05,-0.00100768520496786,-0.00104604219086468,-0.000652194896247238,0.00344684347510338,-0.00699040619656444,-0.00727992923930287,-0.00465646851807833,0.00309117115102708,0.00177707721013576,-0.000582818349357694,0.00604031793773174,0.00100383535027504,-0.00121508212760091,0.000707997765857726,0.00209764810279012,-0.000252279307460412,-0.00752177415415645,-0.00207652896642685,0.00142688630148768,-0.00397333735600114,0.000863667228259146,-0.00376979005523026,-0.00269427080638707,-0.00488079525530338,-0.0044178836978972,0.00286942743696272,-0.00339204585179687,0.00342950806953013
"27",0.00450647063553333,-3.35248159899493e-06,-0.00154475378803909,-0.00614829314872622,0.00219160784035921,0.00425107590854168,-0.00208247895352542,-0.00143006956204772,0.00410966016352177,-0.00486088544130325,-0.00189805740956217,0.00398690719157457,-0.00466144038364291,-0.000288966344669461,-0.00408520642668009,-0.00315686804242432,-0.00255013373680413,-0.000652830523904413,-0.00656824931502342,0.00106457876972854,0.00199802150018513,-0.00135045277420431,-0.0010465222876519,0.0108179170638323,-0.000487978977616876,-0.00659418338909745,-0.00365790585055947,0.0047743683680892,-0.000356322940206155,0.00617863377556205
"28",-0.000684016558807343,0.00239839171990752,-0.00474081933498383,-0.0043000653386116,0.00105583353433758,-0.00629973085597157,-0.000430211308412254,-0.00231801066547632,-0.00145047379191965,0.00311683677136898,0.0035229274071753,-0.00222869543358684,-0.00400443794205785,-0.00165540014859289,-0.000668026390485466,-0.00425114715471864,-0.000832383229862899,-0.00242340890690684,-0.00640935078263283,0.000493557716254145,0.00276021077297628,-0.00206213048659265,0.00189316750038415,-0.00213080481626093,-0.00494971079751849,0.00502472184598446,0.00192182720638812,-0.000570954114664346,0.00855662953108549,0.0032477043569088
"29",0.000480948714539409,0.00126539042685181,0.00120250694453716,-0.00403754133731127,-0.00200831517577171,-0.000373443093849346,-0.00145612854976207,-0.00231465511023998,0.00916864722967148,0.000278308987617493,-2.12617342185695e-05,-0.0028675536159426,-0.00138180132489651,0.000259303080383688,0.000412971945479512,0.000283315079286695,0.000890515104401857,-0.00300161121413112,-0.00609080446884036,-0.00151838909368962,-0.00233407388441265,-0.00132017722353339,0.000271772471023723,2.36372634390136e-05,0.0026852919254452,-0.00598583510145545,-0.00367328524589539,-0.00412188051268458,-0.00275985966436565,0.00447716098278761
"30",0.000500290596392006,0.00453342590481043,0.00158464536070824,-0.0229277592152357,0.00272845197468996,-0.0033991935197264,0.00542445108294487,-0.00533267436549067,-5.90476993238553e-05,0.00568388402462006,0.00190978439059108,0.00229629757814109,-0.00526893883943558,-0.0027319376822561,-0.00667715771123767,0.000578813895117491,-3.86815336241852e-05,-0.00441404990851879,-0.00507606938481331,0.000401490018703043,-0.00190136267337948,0.00266133900731802,0.000738396134693176,-0.00103758415207267,-0.00115128594916314,0.00449696648865938,0.00506081664934754,0.00191916117910296,0.00425838632509112,0.00425404263660312
