"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000452131731435657,-0.0101496977731586,0.0194042697548866,0.00214811274781823,-0.0090502817183733,-0.00826688669621944,-0.00872256513684988,-1.91017788893078e-05,-0.00500065879896283,-0.015863886103034,0.000523784721735865,0.000608648115303367,0.00101594405714422,1.79068356374046e-05,-0.00989970751106739,0.00217199558392167,-0.0120436325669289,0.00554037839174271,-0.00764215085655451,-0.000714211608283222,0.000694831134751439,-0.00633425591513515,0.00107452855445445,-0.000355156604200602,0.00748175615444779,0.00810394436120987,-0.00798595696687698,0.00104044191539288,0.00233815610408783,-0.00395344803109765
"12",-0.0148557452484965,-0.0120344664901495,-0.0156305357813835,0.0044561312533915,-0.00363046349957585,0.00261987908743322,-0.0124066658318043,-0.0144680300727487,0.00281835836358368,0.0116603672504425,0.00533490674570203,0.00369304534979165,-0.000548728974536061,-0.000724504527170211,0.00710021518170834,0.0052210814319551,0.0014838530914858,0.00163757987320423,-0.00576382642611861,0.000261632900219411,-0.000788385630585253,-0.00302316970191896,-0.0047181248664856,0.0075805252417922,-0.00274137011729181,-0.0190624594688416,-0.00226790201850235,-0.00344775500707328,0.0068020042963326,-0.00186142325401306
"13",-0.00124541646800935,-0.0119903329759836,0.00829908065497875,0.00345252361148596,0.0107502639293671,-0.00119610398542136,0.00360202486626804,-0.000360675941919908,-0.00665834685787559,0.0062746312469244,-0.00188598071690649,-0.00478927325457335,0.00170281995087862,-0.00158623803872615,-0.000597870559431612,4.53617030871101e-05,0.0199853274971247,0.00630871439352632,-0.0105613069608808,0.00309500913135707,0.00449739908799529,-0.000517321284860373,0.00219351914711297,0.00133119523525238,0.0081394175067544,0.00904808845371008,0.00749019253998995,-0.00583172403275967,-0.00361278839409351,0.00283448956906796
"14",0.00170550448819995,0.00804260838776827,0.00136455148458481,0.00125574122648686,0.00410140445455909,-0.00367293041199446,0.00388327497057617,-0.00356751983053982,-0.00135906832292676,0.00556029705330729,-0.00393856363371015,-0.00149886298459023,-0.00126100226771086,-0.00332156894728541,0.00532514089718461,-0.00588031578809023,0.00185800762847066,-0.00770576158538461,0.00164147350005805,0.000982311205007136,0.0077853393740952,-0.00245401100255549,-0.00404070783406496,-0.00136373937129974,0.00302515621297061,-0.000407565355999395,-0.00161062565166503,-0.00803196523338556,-0.00226819817908108,-0.00999682489782572
"15",-0.00428131222724915,0.00360692990943789,-0.00697659701108932,0.0110155800357461,-0.00245187687687576,-0.00470572523772717,0.00399020127952099,-0.00680024502798915,0.00250672874972224,-0.00969731714576483,-0.00174023874569684,-0.00243450189009309,-0.0038457487244159,-0.00196956354193389,0.00594656262546778,0.00377036747522652,-0.0048486297018826,0.00452550640329719,-0.0103587312623858,-0.00381967797875404,0.00232999050058424,-0.00208109663799405,0.00390259153209627,0.000262148794718087,0.00829416420310736,-0.00303491321392357,0.00525974482297897,-0.00696313567459583,0.000250440847594291,-0.00968422554433346
"16",-0.00477771926671267,0.00403004046529531,0.00232278625480831,0.00760974176228046,0.00808569882065058,0.00029803640791215,-0.00732521619647741,-0.0152455717325211,-0.010584382340312,-0.00942474976181984,0.00294782849960029,-0.00466731609776616,0.00199074950069189,-0.00171750667504966,0.00521415937691927,-0.00642458954825997,-0.00352613651193678,-0.00663142558187246,-0.00267459522001445,-0.00595436990261078,0.000395804760046303,-0.00116905884351581,-0.00248919473960996,-0.00245024892501533,0.00362349441275001,0.00652653258293867,-0.00886206794530153,0.00269180512987077,0.0031190540175885,0.00482848053798079
"17",0.00341868097893894,-0.00681200996041298,0.00235786661505699,0.0046127294190228,0.0135999470949173,-0.00185871834401041,0.0109159350395203,0.00138308317400515,0.00375123508274555,-0.00945429224520922,0.00459402240812778,0.00365366064943373,-0.00077878509182483,0.00185836071614176,-0.00060353841399774,-0.00177866884041578,0.0053491061553359,0.0076545849442482,0.00473128026351333,-0.000751405255869031,-0.00196768739260733,0.00225115590728819,0.000914923031814396,-0.00532678049057722,-0.0085874404758215,-0.00615945737808943,0.00260602822527289,0.00251957029104233,-0.00164994073566049,-0.00772884953767061
"18",0.00230873539112508,0.00641245674341917,0.00872593373060226,0.00782348494976759,-0.00699629727751017,-0.00128276739269495,-0.00976223964244127,0.00159137253649533,-0.0115545736625791,0.0129291666671634,-0.00555850239470601,-0.00185100466478616,0.00359999528154731,0.00149223511107266,0.0192096196115017,0.000444999197497964,0.000649627356324345,-0.00814766436815262,-0.00558890262618661,-0.00373496301472187,0.00311022019013762,-0.00199650134891272,-0.00135548296384513,-0.00427643256261945,0.0082775354385376,0.0173667836934328,-0.00417787162587047,-0.000942830229178071,-0.00491867819800973,-0.00715405074879527
"19",0.00123137782793492,0.00264905882067978,0.00831553339958191,-0.000205188247491606,0.00845678057521582,-0.000132040891912766,-0.0184617508202791,-0.00527199264615774,-0.00107737618964165,0.00468717748299241,-0.00358968134969473,0.000381051970180124,0.00316616776399314,0.000667542335577309,-0.00431434204801917,0.00156291830353439,0.0258674435317516,0.00917675159871578,-0.00383905554190278,-0.00164185464382172,-0.00147654674947262,0.000417381001170725,0.0040238187648356,-0.00932785216718912,0.00405663577839732,0.00892418436706066,-0.000412321038311347,-0.00183827360160649,-0.00636092200875282,0.00721709663048387
"20",-0.0236171744763851,-0.00185887631960213,-0.000447399943368509,-0.00020459144434426,-0.00956808030605316,-0.00789700075984001,0.0166694298386574,-0.018022246658802,-0.00513008888810873,0.000833278929349035,-0.00124506989959627,-0.00362555007450283,5.59894979232922e-05,0.00221292488276958,0.0118034351617098,-0.00166305981110781,-0.0129880737513304,-0.0041120732203126,-0.00627387315034866,0.00517856935039163,-0.00938228238373995,-0.000664248305838555,-0.00641453638672829,-0.0169423092156649,0.00693800719454885,0.00898825377225876,-0.00739810615777969,-0.00480144796893001,0.000489579106215388,0.00246469979174435
"21",0.00538759492337704,0.00719910860061646,0.0042436714284122,-0.00333625171333551,-0.00953068770468235,-0.0101164905354381,0.00300854863598943,-0.000470188184408471,-0.000878312333952636,-0.00786333996802568,-3.8790578400949e-05,-0.00830452144145966,0.00293530919589102,0.00394143117591739,-0.0109249884262681,0.00103335734456778,0.00164100981783122,0.00938066840171814,0.00650065485388041,0.000268439558567479,0.00425468571484089,-0.000244198483414948,0.00229134457185864,0.00260989367961884,0.00524431746453047,-0.0149009143933654,0.0171738881617785,-0.00294604781083763,0.00707397516816854,0.00393147207796574
"22",-0.00707145733758807,-0.00182805152144283,0.00214844662696123,-0.00637896684929729,0.00310091185383499,0.00224798312410712,-0.0148404622450471,-0.00424244068562984,0.00315055437386036,-0.0189114939421415,-0.00761483190581203,-0.00194052490405738,0.00293659814633429,-0.000493874133098871,0.022718096151948,-0.00169009144883603,0.0108867809176445,-0.00905710645020008,-0.000398187636164948,0.000146947408211417,0.000352695031324401,-0.00132849160581827,-0.00603854190558195,-0.000384948594728485,0.00724777579307556,0.0045290756970644,-0.00384959345683455,-0.0073005766607821,-0.00361278839409351,-0.00220941076986492
"23",0.0113214747980237,-0.00514454487711191,-0.00501021323725581,0.00569768948480487,-0.00899301748722792,-0.00370667967945337,-0.00954520702362061,-0.00535006122663617,0.024491211399436,0.0185836143791676,-0.0157007351517677,0.000553310615941882,0.00246103946119547,-0.00308183534070849,-0.0043681375682354,0.00211755698546767,-0.000626473338343203,0.00786587223410606,0.00527522154152393,-0.00185719830915332,0.00230594188906252,-0.000765014090575278,0.00472767744213343,-0.013302949257195,0.0048141716979444,-0.0154270771890879,0.000183935597306117,-0.000709524261765182,-0.00553642865270376,-0.0089320121333003
"24",0.00144804082810879,0.0013989390572533,0.00659668724983931,-6.34183015790768e-05,-0.00219080643728375,-0.00828946847468615,-0.0500361770391464,-0.00488380389288068,0.00435348320752382,0.00678467145189643,-0.0076768253929913,0.000670092820655555,0.00557342218235135,-0.000948741391766816,0.0119781866669655,-0.00292015331797302,-0.00897833611816168,-0.0153657188639045,-0.00304777105338871,-0.00116778444498777,-0.0141026983037591,-0.000993220834061503,-0.00669629080221057,0.00107985408976674,-0.000620440929196775,0.00295896804891527,-0.000925745582208037,0.00732490094378591,-0.000450018706033006,-0.00505986670032144
"25",0.00152606971096247,0.0129419565200806,-0.000787704484537244,-0.0036353503819555,-0.0187013912945986,-0.00747122056782246,0.00338515243493021,-0.00321164284832776,0.00509284948930144,0.00109303928911686,0.00255346368066967,0.00321239815093577,-0.000710064894519746,0.00152235187124461,-0.00888938549906015,0.00235565472394228,0.0074581322260201,0.00691145053133368,0.0103910202160478,-0.00389486853964627,-0.00768119376152754,-0.000182828356628306,0.000958468415774405,0.00659428164362907,0.00449536088854074,0.00454609002918005,0.00170799891930073,0.00333337089978158,0.00278193131089211,-0.00148553168401122
"26",-0.00480357883498073,-0.00503027439117432,0.00438690045848489,0.00411690864712,0.0233766473829746,-0.00235259649343789,-0.00584782287478447,-0.00851535797119141,-0.00531511474400759,-0.000527229043655097,-0.00296863913536072,-0.00651689479127526,-0.000116445138701238,0.000292025069938973,0.0194660071283579,-0.00237969355657697,0.000421488686697558,-0.01694605499506,0.00611302675679326,-0.000683514983393252,-0.00783835723996162,-0.00178025895729661,-0.00185479398351163,-0.0016168694710359,-0.00253286259248853,0.0052564968355,-0.00103845971170813,0.00157379079610109,3.77668729925063e-05,-0.00270847440697253
"27",0.00153532868716866,-0.00994617491960526,0.00249908119440079,-0.00180874578654766,-0.000856578582897782,0.00118025252595544,0.000466935802251101,-0.00289545650593936,0.00509519688785076,-0.00336963892914355,-0.0116175943985581,0.003650690196082,-0.000269750511506572,0.00177746661938727,-0.010649997740984,0.00185956386849284,-0.000344229425536469,0.00507934996858239,-0.00163858465384692,0.00289246975444257,0.00533778965473175,-0.000278239662293345,0.00223590643145144,0.00297992839477956,0.00549552496522665,0.00856881029903889,-0.00995236821472645,0.00711750704795122,-0.00929841119796038,-0.00140283617656678
"28",-0.00834441557526588,-0.00811903644353151,0.00194609968457371,0.00129053217824548,-0.00628423457965255,-0.00878028105944395,0.00947466213256121,0.00523938331753016,0.0111251045018435,-0.00770165445283055,-0.0124424062669277,-0.00535976700484753,-0.00169738859403878,-0.00219276733696461,0.00286298780702055,-0.000959546130616218,0.0124269817024469,-0.0131227429956198,-0.000334214739268646,0.00209111790172756,-0.00561400130391121,-0.000162634416483343,-0.00286679109558463,3.3087551855715e-05,-0.00154952029697597,0.0111984647810459,-0.0183532424271107,-0.00524256052449346,-0.00626200530678034,-0.00688589690253139
"29",0.0153185818344355,0.0251589342951775,0.000146296442835592,-0.00256737740710378,0.0172660518437624,-0.00830747466534376,-0.0107328584417701,-0.00232939585112035,-0.0013983742101118,0.00293927593156695,-0.0177616085857153,-0.00318111968226731,0.00214134389534593,-0.000460298819234595,-0.0146383345127106,0.00694425264373422,0.00220039859414101,0.00665990356355906,0.00398269901052117,-0.00948420912027359,0.00563378818333149,-0.000397562514990568,-0.00310928514227271,-0.00388696463778615,-0.00621878122910857,-0.00146218575537205,0.000690092099830508,-0.00375021970830858,0.00178504909854382,-0.00375877995975316
"30",-0.00504126213490963,-0.00605795346200466,0.0019562931265682,0.000244778639171273,-0.00144523906055838,1.06719435279956e-05,-0.0108553757891059,-0.0174750182777643,-0.00859126448631287,0.00451236311346292,0.000267188239376992,-0.00121877971105278,0.00493484968319535,-0.001442018779926,0.00988577678799629,-0.00202516419813037,-0.00588109903037548,0.00115427142009139,-0.00190077221486717,0.00222747982479632,0.0119337663054466,-0.000507932330947369,-0.00760973570868373,-0.00752201909199357,-0.00143413152545691,-0.0121505791321397,-0.00155257631558925,-0.00639554439112544,0.00531904818490148,-0.000529169687069952
