"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",-0.00113858887925744,0.00646888371556997,-0.00578698562458158,-0.00483034458011389,-0.00499378470703959,0.0011581655126065,-0.00726494425907731,0.00447221100330353,-0.00114784087054431,-0.00275029870681465,-0.00746069150045514,0.00177437358070165,0.00381189095787704,-0.00108896463643759,0.000612909439951181,0.00123295665252954,-0.00959541369229555,-0.00754478666931391,-0.00201344769448042,-0.00614335481077433,-0.00441727228462696,8.53645105962642e-05,0.00116984732449055,-0.000137674403958954,-0.00559834390878677,-0.010860089212656,-0.00253022415563464,0.00729276146739721,-0.0134951751679182,-0.00791546516120434
"18",-0.00735079823061824,-0.027055948972702,0.00506501784548163,-0.00610373448580503,-0.0704082474112511,0.00626376317813993,-0.00092883495381102,0.0034128010738641,0.00368320918641984,-0.00557753723114729,-0.00673875631764531,-0.00319757894612849,-0.00127481308300048,0.0032927542924881,-0.00906114932149649,-0.00634019868448377,-0.00100306770764291,-0.00494977552443743,-0.0100188264623284,0.00609228946268559,-0.00458049494773149,-0.00441281683743,-0.00123433722183108,0.000849668169394135,-0.00400037271901965,-0.00540122296661139,-0.00317010725848377,0.00364806805737317,-0.00284906220622361,-0.0129415700212121
"19",-0.00948143284767866,0.0058726342394948,6.00455450694426e-06,-0.00317572732456028,-0.00903305783867836,0.00570256076753139,0.00069655867991969,0.00691229524090886,-0.00209538009949028,-0.00320110050961375,-0.00423421896994114,-0.00223171804100275,0.00587084703147411,-0.00479073682799935,-0.00305893318727612,-0.00989666674286127,-0.00213713711127639,0.000676316674798727,0.00291016674600542,-0.00160699000116438,-0.00146328425034881,-0.0128896525129676,-0.0039981915615499,0.000303515029372647,-0.00142919179052114,-0.00559936370700598,-0.0107348514720798,-0.00816446356475353,-0.00882371328771114,0.0104826176539063
"20",0.00119145517237484,0.0094880573451519,-0.00532672554254532,0.000532934151124209,0.00779849896207452,0.00634182384237647,-0.00322777079418302,-0.00247598346322775,0.000232592297834344,-0.00292497989721596,-0.00105935276951641,0.00192953320220113,0.0100147044286132,0.00657712807878852,0.0115802111104131,0.0110161798074841,0.00281828362494707,0.000154450011905283,-0.00228479877114296,-0.00544370245188475,-0.00127082597464323,0.00215753586962819,0.00196280842646956,0.00515677174553275,-0.00557122007012367,-0.0110360840335488,-0.0222382266074419,-0.00179666304029524,-0.00173459050711244,0.00431322166696191
"21",-0.0090828537940979,0.0119513273239136,-0.0115587040781975,-0.00217808643355966,0.0325014404952526,0.00704100355505943,0.00254040490835905,-0.00765479588881135,-0.00169789895880967,-0.00105295644607395,-0.0134993800893426,0.00103700102772564,-0.00184484838973731,0.00175872980616987,0.00320653477683663,-0.00240019732154906,-0.000945334497373551,-0.00135560787748545,-0.0118461400270462,-0.00538864359259605,-0.0094672879204154,0.00789079070091248,0.00296940165571868,0.00448683369904757,-0.00660100672394037,-0.008111790753901,-0.0142642799764872,-0.00161667412612587,-0.0107123432680964,-0.00792680587619543
"22",-0.00376532226800919,0.00342715438455343,-0.0140373595058918,-0.00224995613098145,0.0147293191403151,0.00402109324932098,0.000405515165766701,-0.00397241348400712,0.00221064290963113,-0.000117887262604199,-0.00115009595174342,0.000606918300036341,-0.000434572255471721,-0.00626198342069983,-0.00453706877306104,-0.0166113004088402,-0.00312650832347572,-0.00443734973669052,0.00260882661677897,-0.0011949276085943,-0.00397278135642409,-0.00819088518619537,0.000654648407362401,0.00507102580741048,-0.00270114210434258,-0.00232601631432772,-0.000696787610650063,8.84441542439163e-05,-0.0123223727568984,-0.000565685739275068
"23",0.00469244970008731,0.00830350071191788,-0.000699000316672027,-0.00422882428392768,0.0109162358567119,0.00638585491105914,-0.0037461337633431,0.00192715460434556,0.00273046502843499,0.00261771399527788,-0.00711614126339555,-0.000312492426019162,0.0048819538205862,-0.00218476238660514,0.00252872775308788,-0.0059733409434557,-0.0124130351468921,-0.012135861441493,-0.0102424891665578,-0.00470548961311579,0.00295096472837031,-0.00479309586808085,-0.00615465780720115,-0.00117856089491397,-0.00365157448686659,-0.00354350218549371,0.00836271233856678,0.00380895053967834,-0.00346911698579788,-0.000873199023772031
"24",-0.0017005845438689,-0.00585715472698212,0.00367800588719547,-0.0132826426997781,0.00134012568742037,0.00415783142670989,0.00305576855316758,-0.0028410314116627,0.00130785536020994,-0.00948316510766745,-0.0133616551756859,0.000943374237976968,0.00110765290446579,0.00434624962508678,-0.000886659719981253,-0.0120744658634067,-4.39706309407484e-05,-0.00619670143350959,-0.0119585311040282,-0.00668660178780556,-0.000386207248084247,0.000339227291988209,-0.00564737664535642,-0.000479962764075026,-0.00017624392057769,-0.00720799621194601,0.0014178171986714,0.00186346820555627,-0.000679109827615321,0.00222678668797016
"25",-0.00735613284632564,-0.0126936221495271,-0.00196945131756365,-0.0141294375061989,0.00106598995625973,0.00857688300311565,0.00669914018362761,6.60754903947236e-06,0.00199868041090667,-0.0109787369146943,-0.0100775184109807,-0.00475317146629095,0.0038310622330755,0.000422818557126448,-0.00427025742828846,-0.00407557841390371,0.00471937842667103,-0.00579061359167099,0.00444131623953581,0.00654601724818349,-0.0100217591971159,-0.00159062480088323,-0.00349582987837493,0.00078005442628637,-0.00512235844507813,-0.00409862166270614,-0.0004739100986626,0.00150138977915049,-0.00111535808537155,0.0122242886573076
"26",-0.000909020483959466,0.00533140869811177,-0.0172370690852404,-0.0033742543309927,-0.00856456626206636,-0.00443849619477987,-0.00627966644242406,0.000825828523375094,0.00138721184339374,-0.00163025164511055,-0.00633441098034382,-0.0036769334692508,0.00223208055831492,0.00215167202986777,-0.00584804778918624,0.0122849103063345,0.00785141251981258,0.00555646000429988,-0.0148168327286839,-0.012115191668272,0.00715674553066492,0.00770833110436797,-0.00398988276720047,0.00285804364830256,-0.00240387325175107,-0.0112710287794471,-0.00137494038790464,0.00577798206359148,-0.0034333853982389,0.0017248842632398
"27",0.0062691424973309,-0.0145804584026337,-0.0172879565507174,0.00390153913758695,0.00648472039029002,0.00339537835679948,0.00318164564669132,0.00100817845668644,0.000438809773186222,-0.0064182598143816,-0.000462298543425277,0.000733892142307013,-0.00441652443259954,0.00346808624453843,-0.000625703949481249,-0.00578733580186963,-0.0048375129699707,-0.0046039829030633,-0.0197129286825657,-0.00629393197596073,0.00102093105670065,0.0120186610147357,-0.0106001319363713,0.00454805605113506,-0.00175231392495334,-0.003140430431813,0.00271259993314743,-0.00869401823729277,-0.00419950438663363,0.00304833520203829
"28",-0.0134806931018829,-0.0101633695885539,-0.00698922667652369,0.00243976130150259,0.00971194822341204,-0.000605239067226648,0.00571038527414203,-0.00939218420535326,0.00115580204874277,-0.00853123981505632,-0.0041811135597527,-0.001361966249533,-0.00194746057968587,-0.0018103210022673,0.00202250573784113,0.00361716840416193,-0.0100031401962042,-0.00934586301445961,0.00227523106150329,1.4222123354557e-05,0.00122920435387641,0.0021454244852066,-0.00640698475763202,0.00436547491699457,-0.00129206723067909,-0.00460628559812903,-0.00650199549272656,0.00492463354021311,-0.00219547841697931,0.0079949488863349
"29",-0.00881242100149393,-0.00812187045812607,0.00340437586419284,0.0114094344899058,0.0084832226857543,0.00414081430062652,-5.89247392781544e-05,-0.00265980046242476,0.00162739562802017,-0.0019648561719805,-0.00176561169791967,-0.001123504829593,0.00570129230618477,-0.000870282994583249,-0.00239561987109482,-0.00718818930909038,-0.00702105788514018,-0.00429476052522659,-0.00519574945792556,-0.0149400914087892,-0.00310131325386465,-0.00642013503238559,-0.0149187725037336,2.07328521355521e-05,0.00095660681836307,-0.00613540690392256,-0.0126182148233056,-0.00142564333509654,-0.00704534724354744,0.00138133205473423
"30",-0.00327602378092706,-0.00435614539310336,-0.0164704062044621,0.00316360197030008,-0.00137169659137726,0.00560345966368914,0.00275865010917187,0.00164307944942266,0.00116577965673059,-0.00448076939210296,0.00635451590642333,0.000267260416876525,0.00417161965742707,-0.00554997846484184,-0.0018479487625882,0.00426882226020098,-0.0126232616603374,-0.0109284771606326,-0.0186451636254787,-0.00435654539614916,-0.00786485709249973,-0.0109662041068077,-0.00388418207876384,-8.56082697282545e-05,-0.00407249014824629,-0.00586914923042059,-0.00483253505080938,-0.00824286323040724,-0.00871307868510485,0.00579205108806491
