"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00485358899459243,0.00215521012432873,-0.00308880722150207,0.0130320144817233,-0.0012367912568152,-0.000563086709007621,0.0066029760055244,0.005475546233356,-0.0148584106937051,-0.0012864718446508,0.00149016187060624,-0.00775420991703868,0.00206380896270275,0.00222437153570354,-0.0213459301739931,0.00262509100139141,-0.000518615648616105,0.00872808322310448,0.00149117060936987,0.000794767402112484,-0.00378370610997081,0.00375008187256753,0.00339643890038133,0.00109341403003782,0.000676982395816594,0.017591368407011,-0.00725919846445322,-0.00103734608273953,-0.0124652097001672,-0.0143193947151303
"12",0.00124581763520837,-0.000603154068812728,0.000648556218948215,0.00528932549059391,-0.00853165332227945,0.00326905306428671,-0.00298910052515566,-0.000853754463605583,0.00326887425035238,-0.00228995480574667,0.00631248345598578,-0.00163598952349275,0.000176981498952955,0.00257606571540236,0.00146727275568992,-0.00253160041756928,0.00114693271461874,-0.00643007317557931,-0.0028701217379421,-0.00192423549015075,-0.0132264429703355,0.00184020411688834,-0.00112056231591851,-0.00847490038722754,0.00334380660206079,-0.000416551542002708,-0.00796000007539988,-0.00536166178062558,0.00386029738001525,-0.00275650969706476
"13",-0.00624952232465148,-0.00987181160598993,0.000133769819512963,-6.22989100520499e-05,-0.00154321861919016,0.00121829542331398,-0.00536925811320543,-0.00201600883156061,-0.0157782640308142,0.00597358448430896,0.0064409370534122,0.00252567301504314,0.00721562141552567,0.000478900852613151,-0.0295788496732712,-0.000336749508278444,0.00640338938683271,0.00536749279126525,-0.00412451475858688,-0.00403097830712795,-0.0245276335626841,0.0016517456388101,-0.00259329983964562,0.00547955278307199,-0.00373592670075595,-0.00261090556159616,-9.51294714468531e-05,0.00179144053254277,-0.0105534428730607,0.00254733162000775
"14",-0.0071928258985281,-0.00439810613170266,-0.000460942042991519,-0.00591627927497029,0.00605161068961024,0.00272163539193571,-0.0146733541041613,-0.00664552068337798,-0.0100047793239355,0.00160774902906269,0.000978389754891396,-0.00329154240898788,-0.00786046963185072,0.00185233005322516,-0.00380740757100284,-0.0045469868928194,-0.00140201044268906,0.00299516273662448,0.00108486227691174,-0.00446637347340584,0.00312299351207912,-0.00467841746285558,0.0028020697645843,-0.00487523805350065,0.0022407544311136,-0.0062575158663094,-0.00141408375930041,0.000782620976679027,-0.00535061815753579,0.00166910351254046
"15",-0.00601389585062861,-0.0195140335708857,-0.00774647016078234,-0.000298866943921894,-0.00360040436498821,0.00459991442039609,-0.0209073964506388,-0.00132259493693709,-0.0090882545337081,0.00746368896216154,0.000586219364777207,0.00688019674271345,0.000884601846337318,0.000532270176336169,-0.00409010844305158,-0.00452682236209512,0.00112157303374261,0.00238388939760625,-0.00735501991584897,-0.000210149766644463,-0.00884923338890076,0.00238208379596472,0.00184781232383102,0.00577501207590103,-0.00197052443400025,0.00500805536285043,-0.0024110060185194,0.00360351265408099,0.00316743552684784,-0.00531275616958737
"16",-0.00478177424520254,-0.00807272270321846,-0.00493429554626346,-0.00122076354455203,0.00211052526719868,-0.00255161290988326,-0.00138728530146182,-0.0074808094650507,-0.00302360439673066,-0.00432214746251702,0.00459610018879175,0.000282669672742486,0.000235493454965763,-0.00416175602003932,-0.00295247160829604,0.00162633473519236,-2.09992140298709e-05,0.00234765256755054,0.00165618013124913,0.00211610761471093,-0.00240437802858651,-0.00257462752051651,0.000295809528324753,-0.00221123197115958,-0.00244445446878672,-0.0192191395908594,-0.0118050938472152,0.000494929554406554,0.00518798315897584,-0.00032242329325527
"17",0.00198450149036944,-0.00196984922513366,-0.0129906395450234,-0.00828138738870621,-0.00110093515831977,0.00877202674746513,-0.00234403577633202,-0.000941932084970176,0.00372454524040222,0.00120141287334263,-0.00341252167709172,-0.0145835755392909,-0.00292448326945305,-0.00109304394572973,-0.0108381044119596,-0.0106911715120077,-0.000207126475288533,-0.00292688212357461,0.00144317699596286,0.000888347742147744,-0.0166644975543022,-0.00400922121480107,0.00136308779474348,0.012005303055048,0.00227601802907884,-0.00393372494727373,-0.0269149299710989,-0.00336648663505912,-0.00461989920586348,-0.0096987122669816
"18",-0.0110113602131605,-0.00771329831331968,-0.00369713548570871,-0.0168005619198084,-0.00271829636767507,0.000571767392102629,-0.00432814192026854,-0.0121137527748942,0.000584212248213589,-0.0067737465724349,-0.00497888308018446,0.00703765172511339,0.00189505482558161,-0.000760169816203415,-0.00731628574430943,0.00181075418367982,0.00586305884644389,-0.00166672212071717,-0.0010970892617479,0.000789712416008115,-0.00758914649486542,-0.00595578225329518,-0.00195089436601847,0.00396618340164423,-0.00442282110452652,0.00831274967640638,0.000639712845440954,-0.00387545884586871,0.00207875715568662,-0.00105530675500631
"19",0.00284628174267709,-0.00382315926253796,-0.00257948297075927,-0.00069697794970125,0.00817912817001343,0.00295234401710331,-0.00131693156436086,-0.00286038778722286,0.000281213142443448,-0.00483244238421321,-0.00328122521750629,-0.00541004445403814,0.00298699759878218,-0.00551356747746468,-0.00378986936993897,0.00178919616155326,0.000891415169462562,-0.00436396850273013,0.00249514426104724,0.000976763432845473,0.00611066352576017,0.00795219093561172,0.00101383973378688,0.000320311140967533,0.00170367851387709,-0.0207455921918154,0.000670760811772197,-0.00555259035900235,0.000592228607274592,-0.0111194103956223
"20",-0.0107417283579707,-0.00449773110449314,-0.00501743890345097,0.00255359313450754,-0.00496147200465202,-0.00172140309587121,-0.00398986833170056,-0.00973826926201582,-0.000760666676796973,0.00833569094538689,-0.00709095131605864,0.00267499964684248,-0.0060723121277988,-0.00419141026213765,-0.00574711989611387,-0.00613215705379844,-0.000301707070320845,-0.00735285645350814,0.00388562842272222,-0.000905972498003393,-0.00893444754183292,-0.00509672472253442,-0.00191595708020031,0.00919521786272526,0.00157063594087958,0.0188530217856169,-0.001642374554649,-0.000665200466755778,-0.00728936260566115,-0.00184748601168394
"21",0.00597659405320883,-0.00268228561617434,-0.00511398026719689,0.00500584207475185,0.00350591097958386,0.000598960963543504,0.00516591593623161,0.000125190359540284,0.000430563115514815,-0.00219182041473687,-0.00229522306472063,-0.00612514466047287,-0.00334564922377467,-0.000356815260602161,-0.0225992556661367,0.00166515226010233,0.00567622110247612,-0.000871370430104434,-0.00531321624293923,-0.00389430904760957,-0.018701046705246,0.000164469689480029,0.00473575992509723,-0.0118902772665024,-0.00346030597575009,0.0244757663458586,0.00243409909307957,-0.00312952906824648,-0.00152513466309756,-0.00886986684054136
"22",-0.00957042165100574,0.0198375806212425,0.00140461092814803,0.0010345553746447,0.00877747312188148,0.00306556769646704,-0.0130889173597097,-0.00257385428994894,-0.000798795314040035,0.00880146212875843,-0.00657493760809302,-0.000402168283471838,0.000659509212709963,-9.39194651436992e-05,0.0250428523868322,0.00164876994676888,-0.00357264233753085,0.000173157488461584,-0.000912871037144214,-0.00549748400226235,0.00280434498563409,0.000832849065773189,-0.00431407941505313,0.0061633693985641,0.00226139277219772,-0.00152968522161245,0.00716947205364704,-0.00130510923918337,0.00254282355308533,-0.00257938378490508
"23",0.0128338802605867,-0.00134597427677363,-0.0107342507690191,-0.0030319862999022,0.00151380174793303,-0.00181695562787354,-0.00649878103286028,0.0165207032114267,-0.00239338609389961,0.00104018626734614,-0.00356633681803942,-0.00060363340890035,-0.00967999268323183,0.00139598723035306,-0.0278402380645275,-0.00628766184672713,-0.000409170752391219,-0.00430339807644486,-0.00174908095505089,-0.00646349648013711,0.00720675196498632,0.000874307006597519,0.00135102996136993,-0.00606302684172988,-0.00180901098065078,-0.00257180235348642,0.00405735056847334,-0.00458463886752725,-0.00190722267143428,-0.00299048330634832
"24",-0.00604340247809887,0.00898792594671249,0.00120912701822817,-0.00758320558816195,0.000743787677492946,0.00372192659415305,-0.00347995362244546,-0.00480894790962338,-0.00649328762665391,-0.0026993746869266,-0.00103921571280807,-0.001497593941167,0.00245578144676983,0.00178294465877116,-0.00992642156779766,-0.00516657251864672,-0.00133981450926512,0.00566005939617753,0.00120469927787781,-0.00520129036158323,-0.0124151390045881,-0.00260385288856924,6.33890085737221e-05,-0.00100256816949695,-0.005822888109833,0.010351593606174,0.00400731433182955,0.000219957684748806,0.00672843167558312,-0.000639598642010242
"25",0.00165834405925125,-0.0113980732858181,-0.0149221140891314,-0.00236883875913918,0.00552699156105518,0.000154430133989081,-0.000243148359004408,-0.00182421796489507,-0.00388700189068913,0.0144088221713901,0.00049314770149067,-9.80318436631933e-05,-0.00201516621746123,0.00157453783322126,-0.0165040399879217,0.00566489715129137,-0.000556062557734549,-0.00114144955296069,0.00441064918413758,-0.00132384581957012,0.00130958075169474,-0.00163066852837801,-0.00167736993171275,-0.00469800969585776,0.00373284588567913,-0.0276092309504747,0.000109775886812713,-3.85156272386666e-06,0.00136585836298764,-0.0125487819314003
"26",-0.00646843994036317,-0.00297044753096998,0.00225096195936203,0.000838106963783503,-0.00112478795927018,0.00255496986210346,0.000944583909586072,-0.00783185940235853,-0.00387693895027041,-0.00481638964265585,0.00580449402332306,0.00765806855633855,-0.00474035274237394,0.000345490872859955,0.0131792817264795,-0.00590649759396911,-0.000240581255638972,-0.00484453560784459,-0.00114984938409179,0.00198170449584723,8.06971802376211e-05,-0.00534694595262408,-1.23636127682403e-05,0.00738937314599752,-0.00280547933652997,0.0155750699341297,-0.000805841526016593,0.000852584664244205,0.00105319125577807,-0.00297288969159126
"27",-0.00850484613329172,-0.00682119559496641,-0.0191440004855394,-0.00513442978262901,0.00780867272987962,0.00109911535400897,-0.0034501866903156,0.00170787505339831,-0.0108061144128442,0.00141037825960666,-0.000287041126284748,0.00952012278139591,-0.00316744484007359,0.00233566574752331,-0.0322851240634918,-0.008813695050776,-0.000292874756269157,-0.00157085235696286,0.00546863907948136,0.00284226937219501,-0.00680520478636026,-0.00183955405373126,0.000653693452477455,0.000441466574557126,0.00121163239236921,-0.019939137622714,0.00341724464669824,-0.00191777886357158,0.00015715547488071,-0.0254023354500532
"28",0.00119094573892653,0.00103482301346958,0.00298767304047942,0.00438859360292554,0.00632534455507994,0.0015254745958373,-0.00533163826912642,-0.00141439423896372,-0.00742125138640404,0.0123645300045609,0.00462638214230537,0.000592042051721364,0.00632418831810355,0.00186844216659665,0.00436451286077499,0.000231509606237523,0.000945217325352132,-0.00263745523989201,-0.00190710427705199,-0.00256058946251869,-0.00513988453894854,-0.00438592815771699,-0.00277363695204258,0.00990040134638548,0.000720652868039906,-0.0114578884094954,0.00115651357918978,-0.00062372290994972,-0.00344122247770429,-0.0011627736967057
"29",-0.0092881303280592,0.00391930947080255,-0.0162228476256132,-0.00475984532386065,0.00272117415443063,0.00797739904373884,-0.00724814552813768,0.000266501039732248,0.000238011372857727,-0.00602948386222124,0.00753875635564327,0.00788642093539238,-0.00514370901510119,-0.00470620207488537,-0.0126296151429415,-0.0053177597001195,6.38741839793511e-05,-0.00314648984931409,0.00122239976190031,-0.00392789067700505,-0.0205528046935797,2.22051294258563e-05,0.00149568950291723,0.00544119952246547,-0.000439432915300131,0.00662351585924625,-0.0023278093431145,-0.0014760207850486,0.00426333257928491,-0.00953211914747953
"30",-0.000607517315074801,0.00869948975741863,-0.000598864222411066,-0.00773315317928791,0.00502737332135439,0.00479177385568619,-0.0120855579152703,-0.00664209807291627,-0.00326160667464137,0.00729529885575175,0.000484154152218252,-0.00309045589528978,0.00174662400968373,-0.00341070839203894,0.00873232539743185,-0.00553033221513033,0.00233882595784962,0.000302613450912759,-0.00197925930842757,-0.00153772858902812,0.000326541077811271,-0.00516818603500724,-9.01083403732628e-05,0.00297236908227205,0.00161553162615746,-0.00211996887810528,0.00185729563236237,-0.000148921782965772,-0.00259598693810403,0.00795661099255085
