"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00121978519018739,-0.00167947669979185,0.00646067457273602,-0.00516333291307092,-0.000657894765026867,-0.00113237497862428,0.00290390918962657,-0.00575573602691293,-0.00155250204261392,-0.00146582233719528,-0.00255352165549994,-0.00855277199298143,0.00251993048004806,0.00401197047904134,-0.00218639359809458,-0.00127001409418881,0.000556350045371801,0.000601616222411394,0.0038721829187125,0.000779361522290856,0.00108540046494454,0.00366860837675631,-0.0145847415551543,-0.00214828155003488,0.00917849596589804,0.00364414695650339,0.000393116206396371,-0.00106225349009037,0.00422857888042927,-0.00972211454063654
"12",0.00193629984278232,-0.00214562891051173,0.00307752750813961,-0.00891303736716509,0.00341479247435927,-0.00808511488139629,-0.00445689214393497,0.00484457891434431,0.00769370142370462,-0.00391685077920556,-0.00279316678643227,-0.00305778835900128,-7.92057762737386e-05,-0.0043472214601934,-0.00645390851423144,0.0101561509072781,0.00144119374454021,-0.00647180760279298,-0.00126703688874841,0.00202117511071265,0.00501421699300408,-0.00492054922506213,-0.0059791780076921,-0.00270377332344651,0.000778223329689354,0.0003460634034127,-0.00238558393903077,0.00104342587292194,-0.000388335029128939,-0.00216193404048681
"13",-0.0062209046445787,-0.00100675714202225,-0.00286946538835764,-0.00198072427883744,0.000525458890479058,0.00262678111903369,-0.0101708099246025,0.00640524458140135,-0.00737696560099721,-0.0050767813809216,0.00145714113023132,0.0020661351736635,0.0001598830713192,-0.0041302889585495,-0.00102204969152808,-0.000507779128383845,0.00451244181022048,-0.00249373377300799,-0.00152208388317376,-0.0042646867223084,0.00235622189939022,-0.00157907279208302,0.000396418559830636,0.00323747657239437,-0.00313250441104174,0.00427417038008571,0.000199118061573245,0.000414468784583732,0.0026809184346348,1.03921274785534e-05
"14",0.00622875010594726,-0.00235740700736642,-0.00279752630740404,-0.00536115234717727,-0.00136981706600636,0.00922884792089462,-0.000510206387843937,-0.00093853275757283,0.00449872715398669,0.00124769262038171,0.000283233093796298,-0.00561947980895638,0.00135221763048321,-0.000670983921736479,-0.000432411092333496,-0.00258348602801561,-0.000253601087024435,0.00253567076288164,-0.00850911904126406,0.001265165861696,0.00449983729049563,-0.000163354110554792,-0.00303174462169409,0.00236525200307369,0.00116155948489904,-0.00191896688193083,-0.00220776535570621,-0.00288646388798952,-0.00627021677792072,0.00415041018277407
"15",-0.000343118503224105,0.00135029014199972,-0.00688897306099534,-0.00204943283461034,-0.0022315438836813,-0.000442226853920147,0.00316048786044121,0.00386238284409046,-0.00626742700114846,-0.00236235372722149,-0.00145202421117574,-0.0028623784892261,0.00529361562803388,0.00259489892050624,-0.00223332084715366,0.00704585528001189,0.000236324092838913,-0.000844449852593243,-0.00561021966859698,0.00045053506619297,0.00058812607312575,0.00441967509686947,0.000299450621241704,-0.00177830958273262,0.00651738466694951,-0.00468852557241917,0.002554583363235,0.00171292864251882,-0.00471051363274455,-0.0041585611179471
"16",-0.00530915660783648,-0.00100139656569809,-0.00578150991350412,-0.00137821480166167,0.00329789519309998,-0.0129223158583045,-0.00113216356839985,-0.000590731739066541,-0.00399950984865427,-0.00347302039153874,-0.000187195022590458,0.00108815135899931,0.000239205503021367,-0.00408618384972215,-0.00156913988757879,0.00171608582604676,0.000593825650867075,-0.00471935095265508,-0.000293954741209745,0.00237756152637303,0.00438212603330612,-0.00226218369789422,-0.00471608806401491,-0.000819274107925594,-0.0010842620395124,-0.00200856337323785,-0.00532044610008597,-0.00187558657489717,0.00158995960373431,0.00363364280201495
"17",-0.00462577166035771,0.003266048617661,-0.00284506240859628,-0.0096606183797121,-7.26190701243468e-05,-0.00271773617714643,0.00189889699686319,0.00146394781768322,-0.0178276766091585,-0.00420225178822875,0.00068652635673061,-0.000873189244884998,-0.00207526003941894,0.00277261645533144,-0.00290671922266483,0.00445349793881178,-0.00308346026577055,0.00196929555386305,0.00287669012323022,-0.00105212593916804,-0.000492804276291281,-0.00242843618616462,-0.0072817481122911,0.00370502006262541,-0.00735640898346901,-0.00287973415106535,-0.00220049754716456,0.00205293111503124,-0.0118245901539922,-0.00366435991600156
"18",-0.000586889917030931,0.0042138691060245,-0.0024122316390276,-0.00804030057042837,-0.00254784128628671,-0.0025317317340523,-0.00121111050248146,-0.000579223269596696,0.00916310120373964,-0.00422308966517448,-0.00163393327966332,-0.00562778674066067,0.00707454886287451,-0.00227123755030334,-0.00448013283312321,-0.00161091459449381,0.00112298363819718,0.00233889766968787,-0.00418078759685159,-0.00188302481546998,0.00387186440639198,0.00137406389694661,-0.00645280536264181,-0.00478159915655851,0.005801513325423,-0.000920365971978754,0.0060253725387156,-0.00194185110740364,-0.00175328482873738,-0.00415065512061119
"19",-0.00296360650099814,0.00369316968135536,0.00131071067880839,-0.000154435765580274,-0.00513213686645031,-0.00122170813847333,-0.00408876920118928,-0.000638175697531551,0.00576138962060213,-0.0027776185888797,-0.00172105082310736,-0.00410124473273754,0.000872585689648986,-0.00215681828558445,0.000449140672571957,-0.00905395206063986,0.00339035759679973,-0.00152531545609236,-0.00310060242190957,-0.000836793682537973,-0.0032200317364186,-0.00192048819735646,-0.00258218962699175,-0.00197264738380909,-0.0146923409774899,0.00471676932647824,-0.000774297688622028,0.00324238371104002,-0.00418470613658428,-0.00549490610137582
"20",-0.00468620518222451,0.00231754616834223,0.00461569055914879,-0.010101281106472,-0.000803056405857205,-0.0021843877620995,-0.0011274857679382,-0.001775823533535,0.0025253938511014,-0.00231752218678594,0.0050364900380373,-0.00802252255380154,0.00528712710365653,-0.00109021714888513,0.0028055424336344,0.00526173273101449,0.00206301896832883,-0.00281928828917444,0.000737941008992493,0.00131760677322745,-0.000217526059714146,-0.00110625545494258,-0.00135105371009558,-0.000415890943259001,-0.000187115903827362,-0.0116847548633814,0.000908492773305625,0.000341014645528048,0.00392168760299683,0.00236928672529757
"21",-0.00264197681099176,0.000441530719399452,0.00458374852314591,-0.00613109534606338,0.0016952344449237,-0.00151218532118946,-0.00434632785618305,-0.00222720089368522,-0.00219732476398349,-0.00377806066535413,-0.000930758658796549,-9.27455839700997e-05,0.00316183874383569,0.00358527759090066,-0.00500696385279298,-0.00559663586318493,0.000733843771740794,-0.00114210939500481,-0.00766590517014265,-0.000299054430797696,0.00466030277311802,-0.0032685655169189,-0.00104958226438612,0.00277017569169402,0.000129264444694854,-0.00837854854762554,-0.000415080023230985,0.000523252587299794,-0.0048925057053566,0.00117847614455968
"22",0.00424278900027275,0.00290687941014767,-0.00164480460807681,0.00308947660960257,0.000256195227848366,0.00420383317396045,-0.00308568379841745,0.00046339412801899,0.00028251510229893,-0.00344873988069594,-0.0018512032693252,0.00521996011957526,0.00490070041269064,-0.00165991333778948,-0.0045533524826169,0.0064016617834568,0.00307129975408316,0.00160753121599555,-0.00261776661500335,-0.00401073461398482,0.00200651283375919,-0.0021329375449568,-0.00275517115369439,-0.00508506922051311,-0.000624918611720204,0.00140949001070112,-0.000847802322823554,-0.000512157799676061,0.0029409877024591,-0.00251873070374131
"23",0.00164930557366461,0.00865360163152218,-0.0051464200951159,-0.00189628929365426,-0.000974300899542868,-0.00216738390736282,-0.00719484640285373,-0.00220947526395321,-0.00422210479155183,-0.00375032657757401,-0.00331503851339221,0.00107828096952289,0.00819568429142237,-0.00185402715578675,-0.000629498157650232,-0.003272604662925,0.00289336242713034,0.000147940387250856,-0.00709772622212768,-0.00326844700612128,-0.00434747524559498,-0.00237975269556046,-0.00260666105896235,-0.00304125249385834,-0.000696748087648302,0.00152349565178156,-0.00245597120374441,-5.81606946070679e-05,0.00336892902851105,-0.00911919958889484
"24",-0.00269120954908431,0.00107119453605264,-0.00197092490270734,-0.00580871943384409,-0.00241275946609676,-0.00391496997326612,0.00528270844370127,-0.000674658338539302,0.00642411643639207,-0.00550301698967814,-0.000496502208989114,-0.0019429859239608,0.000955398834776133,-0.00513877533376217,-0.000224198898649774,0.000835237093269825,0.0030867257155478,-0.00194233062211424,-0.000263025023741648,-0.00172300590202212,0.00387907959520817,0.000505270494613796,-0.00974231027066708,-0.00160355749540031,0.000565977592486888,-0.000442642864072695,-0.00090481253573671,1.45608728416846e-05,-0.00780267920345068,-0.00808821618556976
"25",0.000692274421453476,0.00100707192905247,0.00195274641737342,0.000347886030795053,0.000872768927365541,0.00200967234559357,-0.00652568554505706,0.000222176051465794,0.00489271711558104,0.000192525927559473,0.00462477654218674,-0.00259663257747889,-0.00251365546137094,-0.00316634052433074,-0.00518486276268959,-0.00122424913570285,0.00286737433634698,0.00261598313227296,0.00356085225939751,-0.000891388976015151,-0.00522123323753476,0.00173447199631482,0.00424940697848797,0.00507281720638275,-0.00210433313623071,-0.00154737813863903,0.00212744018062949,0.000192221312317997,0.0069599337875843,0.00190507608931512
"26",-0.00108017516322434,0.00365044199861586,0.00124858948402107,-0.00689321709796786,0.00149042275734246,-0.00427872687578201,0.000943018239922822,-0.00145005120430142,0.00534886075183749,-0.00450708903372288,0.00123580568470061,-0.00337273837067187,0.00370760844089091,-0.00492145726457238,-0.0036831283941865,-0.00711808959022164,0.00491315731778741,-0.000548501440789551,-0.00929496251046658,-0.000717385730240494,0.00229455740191042,-0.00221782736480236,-0.00613638991490006,-0.00205826200544834,-0.00464111054316163,-0.0026110343169421,0.00478581991046667,-0.00101827981416136,-0.00481172185391188,-0.00456838635727763
"27",-0.00137610209640115,0.00286742113530636,0.000455847795819864,-0.00762223545461893,-0.00284188846126199,-0.00108749966602772,-0.00672177271917462,0.00147643662057817,0.00397436646744609,-0.00510967476293445,-0.00339917140081525,-0.00474642543122172,0.00397648848593235,0.000818957749288529,-0.00140597566496581,-0.000724824494682252,-0.000442431948613375,-0.000893993768841028,0.00801248103380203,-0.00242012389935553,-0.00387040385976434,-0.00586933828890324,-0.00318884989246726,0.0022910067345947,-0.000581131083890796,0.00413274113088846,-0.00562064489349723,0.00235154596157372,-0.00482028815895319,0.00371253746561706
"28",-0.00173497025389224,0.00497329561039805,-0.00497964257374406,-0.00951370224356651,0.000264023401541635,0.00217591621913016,0.00431962590664625,-0.00164932385087013,-0.00617773085832596,-0.003437340259552,0.00110154773574322,-0.00263856281526387,0.0068433484993875,-0.00012102497566957,0.000472835818072781,-0.00103063602000475,0.0011709964601323,-0.00310896243900061,-0.00585669325664639,-0.00477538770064712,-0.000798292516265064,0.000137394832563587,-0.00680208951234818,0.00466708093881607,0.00252059707418084,0.00689151277765632,0.000393739843275398,-0.00175974529702216,-0.0044275582768023,-0.00454504648223519
"29",-0.00149548915214837,-0.00501299928873777,0.000747178040910512,-0.00528607703745365,0.00424285186454654,-0.00447375420480967,-0.00446699792519212,-0.000123629535664804,0.000511720194481313,-0.00751256104558706,-0.00151745963376015,-0.00136170815676451,-0.00182103167753667,-0.00330761400982738,-0.00323948031291366,-0.00626602023839951,0.00357447587884963,0.000512539292685688,-0.00401947647333145,-0.00224446575157344,-5.05161442561075e-05,0.00104255310725421,-0.0108052473515272,-0.00602073268964887,-0.000875801895745099,-0.00713473139330745,0.00281286332756281,2.93712059828977e-06,0.000707718834746629,-0.000255456630839035
"30",-0.000637433142401278,0.00201202905736864,0.00422846945002675,-0.00852098967880011,0.0033346947748214,-0.00412646541371942,-0.00305713410489261,-0.000541382527444512,0.00230335677042603,-0.00412146002054214,0.000197984307305887,-0.00242207967676222,0.00107254041358829,-0.00509675778448582,-0.00259339902549982,-0.0112837217748165,-0.00355232530273497,0.00122133281547576,-0.00914193596690893,-0.00533517636358738,-0.00530877616256475,-0.00623931922018528,0.0109483981505036,-0.00272206449881196,-0.00237117800861597,-0.00761428428813815,-0.00333306123502553,-0.00303483987227082,-0.00627065822482109,-0.00629224255681038
